70000,1995-08-11 00:00:00Z,TF1 3NH,Detached,Established,Freehold,10,,SYCAMORE CLOSE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7052270000,-2.5344090000
45500,1995-02-03 00:00:00Z,TF1 3NH,Semi-Detached,Established,Freehold,31,,SYCAMORE CLOSE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7052270000,-2.5344090000
47000,1995-11-17 00:00:00Z,TF1 3NR,Semi-Detached,Established,Freehold,30,,HORDLEY ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7076530000,-2.5308280000
44000,1995-03-03 00:00:00Z,TF1 3NU,Semi-Detached,Established,Freehold,16,,STOKESAY ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7092500000,-2.5314090000
55000,1995-02-09 00:00:00Z,TF1 3NT,Semi-Detached,Established,Freehold,18,,RUSHBURY ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7088500000,-2.5324260000
39000,1995-10-30 00:00:00Z,TF1 3NH,Semi-Detached,Established,Freehold,5,,SYCAMORE CLOSE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7052270000,-2.5344090000
57500,1995-09-28 00:00:00Z,TF1 3NL,Detached,Established,Freehold,57,,ADMASTON ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7067840000,-2.5318980000
45000,1995-11-30 00:00:00Z,TF1 3NQ,Semi-Detached,Established,Freehold,13,,BEECH CLOSE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7048570000,-2.5328510000
48000,1995-06-05 00:00:00Z,TF1 3NR,Terraced,Established,Freehold,38,,HORDLEY ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7076530000,-2.5308280000
52500,1995-02-28 00:00:00Z,TF1 3NG,Semi-Detached,Established,Freehold,30,,POPLAR DRIVE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7052580000,-2.5315680000
40250,1995-06-09 00:00:00Z,TF1 3NU,Semi-Detached,Established,Freehold,3,,STOKESAY ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7092500000,-2.5314090000
38000,1995-10-12 00:00:00Z,TF1 3NQ,Semi-Detached,Established,Freehold,4,,BEECH CLOSE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7048570000,-2.5328510000
45000,1995-10-12 00:00:00Z,TF1 3NW,Semi-Detached,Established,Freehold,62,,ADMASTON ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7078400000,-2.5330940000
53000,1995-10-06 00:00:00Z,TF1 3NR,Terraced,Established,Freehold,46,,HORDLEY ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7076530000,-2.5308280000
