91000,1998-03-03 00:00:00Z,DT2 0ES,Detached,Established,Freehold,6,,YORK COTTAGES,WYNFORD EAGLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7619760000,-2.5959940000
120000,1999-03-12 00:00:00Z,DT2 0ES,Terraced,Established,Freehold,4,,YORK COTTAGES,WYNFORD EAGLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7619760000,-2.5959940000
150000,2000-11-01 00:00:00Z,DT2 0ES,Semi-Detached,Established,Freehold,2,,YORK COTTAGES,WYNFORD EAGLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7619760000,-2.5959940000
175000,2001-05-31 00:00:00Z,DT2 0ES,Semi-Detached,Established,Freehold,2,,YORK COTTAGES,WYNFORD EAGLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7619760000,-2.5959940000
260000,2003-10-09 00:00:00Z,DT2 0ES,Terraced,Established,Freehold,4,,YORK COTTAGES,WYNFORD EAGLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7619760000,-2.5959940000
205000,2005-08-15 00:00:00Z,DT2 0ES,Semi-Detached,Established,Freehold,7,,YORK COTTAGES,WYNFORD EAGLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7619760000,-2.5959940000
360000,2007-10-26 00:00:00Z,DT2 0ES,Detached,Established,Freehold,6,,YORK COTTAGES,WYNFORD EAGLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7619760000,-2.5959940000
330000,2010-10-22 00:00:00Z,DT2 0ES,Semi-Detached,Established,Freehold,1,,YORK COTTAGES,WYNFORD EAGLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7619760000,-2.5959940000
402500,2010-12-22 00:00:00Z,DT2 0ES,Semi-Detached,Established,Freehold,2,,YORK COTTAGES,WYNFORD EAGLE,DORCHESTER,WEST DORSET,DORSET,Standard,Addition,50.7619760000,-2.5959940000
465000,2019-02-19 00:00:00Z,DT2 0ES,Semi-Detached,Established,Freehold,2,,YORK COTTAGES,WYNFORD EAGLE,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7619760000,-2.5959940000
535000,2021-03-17 00:00:00Z,DT2 0ES,Semi-Detached,Established,Freehold,1,,YORK COTTAGES,WYNFORD EAGLE,DORCHESTER,DORSET,DORSET,Standard,Addition,50.7619760000,-2.5959940000
