59950,1995-02-27 00:00:00Z,NE7 7TB,Terraced,Established,Freehold,73,,SWALEDALE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0007680000,-1.5816420000
74000,1995-09-01 00:00:00Z,NE7 7XN,Semi-Detached,Established,Freehold,26,,MANOR DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0080100000,-1.5760790000
49000,1995-12-01 00:00:00Z,NE7 7RT,Terraced,Established,Freehold,13,,EAGLESCLIFFE DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9964440000,-1.5657590000
61000,1995-08-01 00:00:00Z,NE7 7LN,Terraced,Established,Freehold,44,,SHERFIELD DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9961920000,-1.5706860000
59950,1995-12-01 00:00:00Z,NE7 7QN,Terraced,Established,Freehold,43,,DERWENTDALE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0011440000,-1.5837960000
29000,1995-09-19 00:00:00Z,NE7 7HX,Semi-Detached,Established,Freehold,14,,WELDON CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9946860000,-1.5848000000
60000,1995-09-15 00:00:00Z,NE7 7EL,Semi-Detached,Established,Freehold,14,,CRAGSIDE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9982590000,-1.5864200000
42000,1995-09-29 00:00:00Z,NE7 7NN,Semi-Detached,Established,Freehold,59,,LEALHOLM ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0085310000,-1.5918500000
77000,1995-12-08 00:00:00Z,NE7 7EA,Semi-Detached,Established,Freehold,146,,BENTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0065940000,-1.5775010000
68000,1995-11-03 00:00:00Z,NE7 7RA,Terraced,Established,Freehold,50,,STANLEY GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9997870000,-1.5864050000
65500,1995-04-21 00:00:00Z,NE7 7LL,Terraced,Established,Freehold,35,,ST JULIEN GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9963420000,-1.5698090000
55950,1995-02-03 00:00:00Z,NE7 7JR,Terraced,Established,Freehold,24,,AMBERLEY GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9941100000,-1.5740530000
59000,1995-05-15 00:00:00Z,NE7 7RD,Terraced,Established,Freehold,51,,TEESDALE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0009700000,-1.5825010000
25000,1995-04-07 00:00:00Z,NE7 7DR,Flats/Maisonettes,Established,Leasehold,6,,BENTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9931830000,-1.5792660000
48500,1995-08-11 00:00:00Z,NE7 7FD,Flats/Maisonettes,Established,Leasehold,15,,ALLINGHAM COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9976660000,-1.5632920000
43000,1995-01-27 00:00:00Z,NE7 7PT,Flats/Maisonettes,Established,Leasehold,56,,CORNEL ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9981260000,-1.5790440000
66000,1995-01-12 00:00:00Z,NE7 7RQ,Terraced,Established,Freehold,153,,COAST ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9944610000,-1.5691570000
34000,1995-05-11 00:00:00Z,NE7 7PL,Flats/Maisonettes,Established,Leasehold,56,,FERNDENE GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0004260000,-1.5788160000
28500,1995-04-18 00:00:00Z,NE7 7RN,Flats/Maisonettes,Established,Leasehold,15,,COAST ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9932440000,-1.5780940000
75150,1995-11-28 00:00:00Z,NE7 7EL,Detached,Established,Freehold,16,,CRAGSIDE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9982590000,-1.5864200000
32000,1995-02-28 00:00:00Z,NE7 7NN,Flats/Maisonettes,Established,Leasehold,41,,LEALHOLM ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0085310000,-1.5918500000
97500,1995-11-17 00:00:00Z,NE7 7YS,Detached,Established,Leasehold,8,,SHREWSBURY CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0028110000,-1.5695990000
51000,1995-10-20 00:00:00Z,NE7 7JY,Terraced,Established,Freehold,15,,FELIXSTOWE DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9975150000,-1.5711250000
77000,1995-01-27 00:00:00Z,NE7 7PA,Detached,Established,Freehold,6,,PAXFORD CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0082530000,-1.5948230000
49000,1995-06-06 00:00:00Z,NE7 7QX,Semi-Detached,Established,Freehold,32,,PATTERDALE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0015170000,-1.5850270000
105000,1995-06-09 00:00:00Z,NE7 7LR,Detached,Established,Freehold,20,,HAVERSHAM CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0066990000,-1.5921030000
48000,1995-06-21 00:00:00Z,NE7 7BZ,Flats/Maisonettes,Established,Leasehold,DENE COURT,1,JESMOND PARK EAST,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9911130000,-1.5856500000
72500,1995-06-08 00:00:00Z,NE7 7LE,Terraced,Established,Freehold,50,,MARTELLO GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9949240000,-1.5678230000
72000,1995-01-27 00:00:00Z,NE7 7LH,Detached,Established,Freehold,40,,RED HALL DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9959550000,-1.5672810000
59950,1995-02-17 00:00:00Z,NE7 7QE,Semi-Detached,Established,Freehold,19,,CLEVELAND GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9994990000,-1.5888770000
39000,1995-09-29 00:00:00Z,NE7 7DS,Terraced,Established,Freehold,69,,BENTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9944370000,-1.5802860000
40500,1995-12-01 00:00:00Z,NE7 7BJ,Semi-Detached,Established,Freehold,4,,BILSMOOR AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9935820000,-1.5823110000
50000,1995-06-23 00:00:00Z,NE7 7JX,Terraced,Established,Freehold,10,,ETHERSTONE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9976520000,-1.5719050000
52500,1995-10-13 00:00:00Z,NE7 7PZ,Semi-Detached,Established,Freehold,1,,CORNEL MEWS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9987680000,-1.5774110000
47000,1995-09-27 00:00:00Z,NE7 7RN,Terraced,Established,Freehold,27,,COAST ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9932440000,-1.5780940000
51000,1995-08-16 00:00:00Z,NE7 7BZ,Flats/Maisonettes,Established,Leasehold,DENE COURT,21,JESMOND PARK EAST,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9911130000,-1.5856500000
50000,1995-01-04 00:00:00Z,NE7 7QL,Terraced,Established,Freehold,18,,DERWENTDALE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9994200000,-1.5840950000
62000,1995-09-08 00:00:00Z,NE7 7LL,Terraced,Established,Freehold,24,,ST JULIEN GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9963420000,-1.5698090000
71000,1995-04-28 00:00:00Z,NE7 7QH,Terraced,Established,Freehold,34,,CLEVELAND GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0017090000,-1.5887920000
45000,1995-11-10 00:00:00Z,NE7 7UA,Semi-Detached,Established,Freehold,28,,FAIRVILLE CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0042930000,-1.5771030000
60000,1995-02-03 00:00:00Z,NE7 7LB,Terraced,Established,Freehold,3,,LONGRIDGE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9964740000,-1.5689480000
119000,1995-04-28 00:00:00Z,NE7 7LS,Detached,Established,Freehold,9,,THE CLOISTERS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0066880000,-1.5968400000
38000,1995-06-09 00:00:00Z,NE7 7PN,Flats/Maisonettes,Established,Leasehold,27,,GUELDER ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9989440000,-1.5790970000
59000,1995-11-23 00:00:00Z,NE7 7YB,Terraced,Established,Freehold,36,,DENEWELL AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9968250000,-1.5901860000
81000,1995-06-16 00:00:00Z,NE7 7YU,Detached,Established,Leasehold,35,,WESTMINSTER WAY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0036950000,-1.5706060000
35500,1995-02-15 00:00:00Z,NE7 7NN,Flats/Maisonettes,Established,Leasehold,47,,LEALHOLM ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0085310000,-1.5918500000
42000,1995-05-26 00:00:00Z,NE7 7EN,Terraced,Established,Freehold,18,,CRASTER TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9956080000,-1.5811020000
43500,1995-03-31 00:00:00Z,NE7 7NP,Semi-Detached,Established,Freehold,13,,PARKSIDE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0078490000,-1.5816000000
50000,1995-05-05 00:00:00Z,NE7 7TL,Flats/Maisonettes,Established,Leasehold,1,,HIGH DENE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9902290000,-1.5872690000
32500,1995-08-18 00:00:00Z,NE7 7UD,Terraced,Established,Freehold,92,,FAIRWAYS AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0053350000,-1.5742930000
57000,1995-02-02 00:00:00Z,NE7 7RA,Terraced,Established,Freehold,44,,STANLEY GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9997870000,-1.5864050000
55000,1995-06-01 00:00:00Z,NE7 7LU,Semi-Detached,Established,Freehold,30,,BENTON LODGE AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0075720000,-1.5792260000
55600,1995-03-17 00:00:00Z,NE7 7PU,Terraced,Established,Freehold,9,,TEVIOTDALE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9990420000,-1.5814570000
120000,1995-06-26 00:00:00Z,NE7 7BX,Terraced,Established,Freehold,51,,JESMOND PARK WEST,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9942070000,-1.5919640000
31995,1995-06-30 00:00:00Z,NE7 7XX,Flats/Maisonettes,Established,Leasehold,9,,MANOR WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0089040000,-1.5772260000
57000,1995-11-24 00:00:00Z,NE7 7JT,Terraced,Established,Freehold,39,,BRETTON GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9957160000,-1.5732700000
217500,1995-04-12 00:00:00Z,NE7 7BB,Detached,Established,Freehold,3,,ANSCOMB GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9968750000,-1.5942500000
77500,1995-07-24 00:00:00Z,NE7 7LW,Flats/Maisonettes,Established,Leasehold,15,,CLOISTER GARTH,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0068750000,-1.5995740000
38500,1995-03-24 00:00:00Z,NE7 7BW,Flats/Maisonettes,Established,Leasehold,28,,JESMOND PARK COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9914890000,-1.5852400000
108000,1995-04-12 00:00:00Z,NE7 7FF,Detached,Established,Freehold,11,,BROWNLOW CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9987200000,-1.5612480000
40000,1995-06-30 00:00:00Z,NE7 7PP,Semi-Detached,Established,Freehold,53,,GUELDER ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0001080000,-1.5785220000
43500,1995-07-28 00:00:00Z,NE7 7JD,Terraced,Established,Freehold,131,,WELDON CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9965340000,-1.5862500000
25000,1995-07-26 00:00:00Z,NE7 7NN,Flats/Maisonettes,Established,Leasehold,51,,LEALHOLM ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0085310000,-1.5918500000
59950,1995-07-25 00:00:00Z,NE7 7RD,Terraced,Established,Freehold,60,,TEESDALE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0009700000,-1.5825010000
66000,1995-03-02 00:00:00Z,NE7 7LP,Semi-Detached,Established,Freehold,52,,TURBINIA GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9959700000,-1.5715010000
45000,1995-09-22 00:00:00Z,NE7 7SS,Semi-Detached,Established,Freehold,1,,CORCHESTER WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0030060000,-1.5790710000
34750,1995-10-27 00:00:00Z,NE7 7NQ,Flats/Maisonettes,Established,Leasehold,57,,TRENTHAM AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0067430000,-1.5839570000
71000,1995-05-23 00:00:00Z,NE7 7YB,Semi-Detached,Established,Freehold,40,,DENEWELL AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9968250000,-1.5901860000
45000,1995-03-17 00:00:00Z,NE7 7EY,Semi-Detached,Established,Freehold,125,,HOLYSTONE CRESCENT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9972540000,-1.5840080000
28000,1995-06-23 00:00:00Z,NE7 7SS,Flats/Maisonettes,Established,Leasehold,66,,CORCHESTER WALK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0030060000,-1.5790710000
48400,1995-10-31 00:00:00Z,NE7 7BZ,Flats/Maisonettes,Established,Leasehold,DENE COURT,23,JESMOND PARK EAST,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9911130000,-1.5856500000
44000,1995-06-19 00:00:00Z,NE7 7JR,Terraced,Established,Freehold,33,,AMBERLEY GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9941100000,-1.5740530000
56000,1995-01-31 00:00:00Z,NE7 7PU,Semi-Detached,Established,Freehold,7,,TEVIOTDALE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9990420000,-1.5814570000
56500,1995-02-10 00:00:00Z,NE7 7AE,Terraced,Established,Freehold,44,,COTSWOLD GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9996850000,-1.5906890000
15000,1995-08-04 00:00:00Z,NE7 7DU,Flats/Maisonettes,Established,Leasehold,56,,BENTON ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9989040000,-1.5803800000
132000,1995-10-20 00:00:00Z,NE7 7LR,Detached,Established,Freehold,15,,HAVERSHAM CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0066990000,-1.5921030000
37000,1995-06-30 00:00:00Z,NE7 7NN,Flats/Maisonettes,Established,Leasehold,57,,LEALHOLM ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0085310000,-1.5918500000
97500,1995-07-17 00:00:00Z,NE7 7FQ,Detached,Established,Freehold,4,,KILBURNE CLOSE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9979010000,-1.5611010000
33500,1995-10-20 00:00:00Z,NE7 7PJ,Flats/Maisonettes,Established,Leasehold,16,,FERNDENE GROVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9989010000,-1.5795200000
71000,1995-12-01 00:00:00Z,NE7 7AH,Terraced,Established,Freehold,14,,FREEMAN ROAD,HIGH HEATON,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9990580000,-1.5940560000
70100,1995-05-19 00:00:00Z,NE7 7AP,Terraced,Established,Freehold,6,,LEYBURN DRIVE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0001890000,-1.5910590000
50000,1995-05-25 00:00:00Z,NE7 7TB,Semi-Detached,Established,Freehold,43,,SWALEDALE GARDENS,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,55.0007680000,-1.5816420000
