35750,1995-01-27 00:00:00Z,BS11 9UQ,Semi-Detached,Established,Leasehold,425,,PORTWAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4851980000,-2.6749680000
48000,1995-08-30 00:00:00Z,BS11 9UA,Semi-Detached,Established,Freehold,418,,PORTWAY,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4857110000,-2.6753200000
46000,1995-04-13 00:00:00Z,BS11 9UX,Terraced,Established,Freehold,5,,STROUD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4841830000,-2.6721150000
60000,1995-08-18 00:00:00Z,BS11 9XE,Semi-Detached,Established,Freehold,61,,DURSLEY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4839260000,-2.6775840000
39500,1995-06-16 00:00:00Z,BS11 9TA,Terraced,Established,Freehold,1,,WALTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4880170000,-2.6791570000
41000,1995-08-04 00:00:00Z,BS11 0ED,Terraced,Established,Freehold,33,,CLIFFORD GARDENS,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4897910000,-2.6725720000
55000,1995-09-15 00:00:00Z,BS11 9XR,Terraced,Established,Freehold,30,,NIBLEY ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4830050000,-2.6798890000
40000,1995-06-15 00:00:00Z,BS11 9TD,Terraced,Established,Freehold,50,,PRIORY ROAD,SHIREHAMPTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4881140000,-2.6795470000
50000,1995-01-31 00:00:00Z,BS11 9US,Semi-Detached,Established,Freehold,49,,ST BERNARDS ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4871130000,-2.6722160000
78000,1995-03-24 00:00:00Z,BS11 9SU,Terraced,Established,Freehold,6,,SPRINGFIELD AVENUE,SHIREHAMPTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4865140000,-2.6779530000
36000,1995-06-30 00:00:00Z,BS11 9SL,Terraced,Established,Freehold,34,,BRADLEY AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4873720000,-2.6772460000
39000,1995-07-31 00:00:00Z,BS11 0EQ,Flats/Maisonettes,Established,Leasehold,12,,MEAD CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4895650000,-2.6743400000
37000,1995-05-31 00:00:00Z,BS11 0EQ,Terraced,Established,Leasehold,15,,MEAD CLOSE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4895650000,-2.6743400000
42000,1995-07-18 00:00:00Z,BS11 9TF,Semi-Detached,Established,Freehold,79,,PRIORY ROAD,SHIREHAMPTON,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4882120000,-2.6797640000
42500,1995-07-04 00:00:00Z,BS11 9SL,Terraced,Established,Freehold,3,,BRADLEY AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4873720000,-2.6772460000
42000,1995-05-19 00:00:00Z,BS11 9SP,Terraced,Established,Freehold,17,,BRADLEY CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4883900000,-2.6770160000
40000,1995-04-13 00:00:00Z,BS11 9ST,Terraced,Established,Freehold,94,,BRADLEY CRESCENT,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4867280000,-2.6782730000
42500,1995-09-29 00:00:00Z,BS11 0ED,Semi-Detached,Established,Freehold,17,,CLIFFORD GARDENS,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4897910000,-2.6725720000
