88000,1998-04-07 00:00:00Z,SY19 7AB,Detached,Established,Freehold,LLWYN FFYNNON,,,LLANBRYNMAIR,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6077910000,-3.6161490000
82500,1998-10-30 00:00:00Z,SY19 7AD,Detached,Established,Freehold,4,,PENDDOL,LLANBRYNMAIR,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6075610000,-3.6144860000
27000,2000-06-29 00:00:00Z,SY19 7AD,Semi-Detached,Established,Freehold,1,,PENDDOL,,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6075610000,-3.6144860000
94000,2000-09-15 00:00:00Z,SY19 7AB,Detached,Established,Freehold,LLWYN FFYNNON,,,,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6077910000,-3.6161490000
35000,2002-04-30 00:00:00Z,SY19 7AD,Semi-Detached,Established,Freehold,3,,PENDDOL,LLANBRYNMAIR,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6075610000,-3.6144860000
125000,2002-07-12 00:00:00Z,SY19 7AD,Detached,Established,Freehold,4,,PENDDOL,LLANBRYNMAIR,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6075610000,-3.6144860000
165000,2003-10-17 00:00:00Z,SY19 7AD,Detached,Established,Freehold,4,,PENDDOL,LLANBRYNMAIR,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6075610000,-3.6144860000
120000,2008-01-25 00:00:00Z,SY19 7AB,Terraced,Established,Freehold,WINLLAN,2,,LLANBRYNMAIR,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6077910000,-3.6161490000
74000,2009-07-07 00:00:00Z,SY19 7AD,Semi-Detached,Established,Freehold,3,,PENDDOL,,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6075610000,-3.6144860000
325000,2009-12-22 00:00:00Z,SY19 7AB,Detached,Established,Freehold,BRYNLLYS,,,,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6077910000,-3.6161490000
330000,2010-07-23 00:00:00Z,SY19 7AB,Detached,Established,Freehold,BRAICHODNANT,,,,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6077910000,-3.6161490000
160000,2014-10-06 00:00:00Z,SY19 7AB,Detached,Established,Freehold,BRONIAEN,,,,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6077910000,-3.6161490000
310000,2018-09-14 00:00:00Z,SY19 7AB,Detached,Established,Freehold,PEN-Y-CRAIG,,,,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6077910000,-3.6161490000
250000,2020-11-06 00:00:00Z,SY19 7AD,Detached,Established,Freehold,4,,PENDDOL,,LLANBRYNMAIR,POWYS,POWYS,Standard,Addition,52.6075610000,-3.6144860000
