89000,1995-08-14 00:00:00Z,PL15 7SA,Detached,Established,Freehold,TREGIRLS COTTAGE,,,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5928220000,-4.5135090000
36000,1995-07-06 00:00:00Z,PL15 7RY,Semi-Detached,Established,Freehold,19,,PENPONT VIEW,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5993120000,-4.5105230000
31500,1995-11-24 00:00:00Z,PL15 7TG,Terraced,Established,Freehold,2,,TREWINT TERRACE,TREWINT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5972820000,-4.5164880000
120000,1996-04-30 00:00:00Z,PL15 7SA,Detached,Established,Freehold,EAST MOORGATE HOUSE,,,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5928220000,-4.5135090000
56500,1996-08-01 00:00:00Z,PL15 7TG,Terraced,Established,Freehold,TOR VIEW,,,TREWINT,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.5972820000,-4.5164880000
93000,1997-07-25 00:00:00Z,PL15 7TG,Detached,Established,Freehold,MEADOWSIDE BARN,,,TREWINT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5972820000,-4.5164880000
55000,1997-04-04 00:00:00Z,PL15 7TG,Semi-Detached,Established,Freehold,GWAYNTEN HOUSE,,,TREWINT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5972820000,-4.5164880000
36000,1997-04-21 00:00:00Z,PL15 7RY,Semi-Detached,Established,Freehold,19,,PENPONT VIEW,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5993120000,-4.5105230000
46000,1998-03-31 00:00:00Z,PL15 7TG,Semi-Detached,Established,Freehold,TREWINT COTTAGE,,,TREWINT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5972820000,-4.5164880000
39000,1998-03-17 00:00:00Z,PL15 7TG,Terraced,Established,Freehold,3,,TREWINT TERRACE,TREWINT,LAUNCESTON,CARADON,CORNWALL,Standard,Addition,50.5972820000,-4.5164880000
38000,1999-01-25 00:00:00Z,PL15 7RY,Terraced,Established,Freehold,37,,PENPONT VIEW,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5993120000,-4.5105230000
27500,1999-07-06 00:00:00Z,PL15 7RY,Semi-Detached,Established,Freehold,18,,PENPONT VIEW,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5993120000,-4.5105230000
73500,1999-07-02 00:00:00Z,PL15 7TG,Detached,Established,Freehold,STRUMBLEDOWN,,,TREWINT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5972820000,-4.5164880000
109000,1999-08-27 00:00:00Z,PL15 7SA,Detached,Established,Freehold,KILLARNEY MOORS,,,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5928220000,-4.5135090000
95000,1999-05-21 00:00:00Z,PL15 7TG,Detached,Established,Freehold,THE MOOEY,,,TREWINT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5972820000,-4.5164880000
70000,2000-08-18 00:00:00Z,PL15 7TG,Terraced,Established,Freehold,SANDY COTTAGE,,,TREWINT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5972820000,-4.5164880000
36000,2000-03-31 00:00:00Z,PL15 7TG,Terraced,Established,Freehold,WESLEY WAY COTTAGE,,,TREWINT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5972820000,-4.5164880000
56000,2000-09-22 00:00:00Z,PL15 7TG,Semi-Detached,Established,Freehold,TREWINT COTTAGE,,,TREWINT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5972820000,-4.5164880000
90000,2000-04-07 00:00:00Z,PL15 7SA,Detached,Established,Freehold,TRENILK HOUSE,,,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5928220000,-4.5135090000
145000,2000-12-15 00:00:00Z,PL15 7TG,Detached,New Build,Freehold,2,,WESLEY GARDENS,TREWINT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5972820000,-4.5164880000
195000,2000-02-24 00:00:00Z,PL15 7TG,Detached,Established,Freehold,THE MOORING,,,TREWINT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5972820000,-4.5164880000
84000,2000-08-18 00:00:00Z,PL15 7TG,Semi-Detached,Established,Freehold,LOWER TREWINT,,,TREWINT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5972820000,-4.5164880000
120000,2000-02-11 00:00:00Z,PL15 7TG,Detached,New Build,Freehold,TY GWYN,,,TREWINT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5972820000,-4.5164880000
169950,2001-11-30 00:00:00Z,PL15 7TG,Detached,Established,Freehold,2,,WESLEY GARDENS,TREWINT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5972820000,-4.5164880000
133000,2001-02-02 00:00:00Z,PL15 7TG,Detached,Established,Freehold,MOUNT PLEASANT,,,TREWINT,LAUNCESTON,CORNWALL,CORNWALL,Standard,Addition,50.5972820000,-4.5164880000
173000,2001-07-27 00:00:00Z,PL15 7TG,Detached,Established,Freehold,TREWINT FARM,,,TREWINT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5972820000,-4.5164880000
48000,2001-06-07 00:00:00Z,PL15 7TG,Terraced,Established,Freehold,WESLEY WAY COTTAGE,,,TREWINT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5972820000,-4.5164880000
160000,2001-12-20 00:00:00Z,PL15 7SA,Detached,Established,Freehold,TRENILK HOUSE,,,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5928220000,-4.5135090000
145000,2001-03-26 00:00:00Z,PL15 7TG,Detached,Established,Freehold,"T'WHIT T'WOO",,,TREWINT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5972820000,-4.5164880000
74950,2001-12-04 00:00:00Z,PL15 7TG,Terraced,Established,Freehold,2,,TREWINT TERRACE,TREWINT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5972820000,-4.5164880000
225000,2002-04-29 00:00:00Z,PL15 7SA,Detached,Established,Freehold,RIVENDALE,,,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5928220000,-4.5135090000
103000,2002-05-17 00:00:00Z,PL15 7SA,Terraced,Established,Freehold,ABOVE TOWN,,,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5928220000,-4.5135090000
82000,2002-10-04 00:00:00Z,PL15 7TG,Terraced,Established,Freehold,WESLEY WAY COTTAGE,,,TREWINT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5972820000,-4.5164880000
66000,2002-10-11 00:00:00Z,PL15 7TG,Terraced,Established,Freehold,THE COAST HOUSE,,,TREWINT,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5972820000,-4.5164880000
74000,2002-08-02 00:00:00Z,PL15 7RY,Semi-Detached,Established,Freehold,21,,PENPONT VIEW,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5993120000,-4.5105230000
115000,2003-05-16 00:00:00Z,PL15 7RY,Semi-Detached,Established,Freehold,6,,PENPONT VIEW,ALTARNUN,LAUNCESTON,NORTH CORNWALL,CORNWALL,Standard,Addition,50.5993120000,-4.5105230000
