34950,1995-05-31 00:00:00Z,BL2 6BT,Terraced,Established,Leasehold,25,,CLARENDON ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5789860000,-2.4025390000
25000,1995-02-09 00:00:00Z,BL2 1LH,Detached,Established,Leasehold,5,,WHEATFIELD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5719990000,-2.4088450000
34995,1995-07-14 00:00:00Z,BL2 6BY,Terraced,Established,Freehold,68,,TONGE OLD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798230000,-2.4023800000
35000,1995-10-27 00:00:00Z,BL2 1ND,Terraced,Established,Leasehold,14,,WARDLE STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5713770000,-2.4093220000
14000,1995-07-05 00:00:00Z,BL2 1NE,Terraced,Established,Leasehold,33,,BENTLEY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5711380000,-2.4083680000
35995,1995-03-27 00:00:00Z,BL3 1RN,Terraced,Established,Leasehold,11,,SOLENT DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5702980000,-2.4013540000
17200,1995-10-30 00:00:00Z,BL2 6BR,Terraced,Established,Leasehold,38,,HENGIST STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5785260000,-2.4031540000
13000,1995-12-22 00:00:00Z,BL2 6BY,Terraced,Established,Freehold,66,,TONGE OLD ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5798230000,-2.4023800000
42000,1995-08-23 00:00:00Z,BL2 1LH,Terraced,Established,Leasehold,27,,WHEATFIELD STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5719990000,-2.4088450000
39500,1995-02-20 00:00:00Z,BL2 1PN,Terraced,Established,Leasehold,13,,ST STEPHENS CLOSE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5710730000,-2.4060880000
27000,1995-06-30 00:00:00Z,BL2 6BT,Terraced,Established,Leasehold,32,,CLARENDON ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5789860000,-2.4025390000
16500,1995-12-01 00:00:00Z,BL2 1NE,Terraced,Established,Leasehold,33,,BENTLEY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5711380000,-2.4083680000
38500,1995-08-11 00:00:00Z,BL2 1NG,Terraced,Established,Leasehold,42A,,HIGHER DARCY STREET,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5712660000,-2.4075240000
