93500,1995-06-30 00:00:00Z,DH8 0UF,Detached,New Build,Freehold,36,,GOODWOOD CLOSE,SHOTLEY BRIDGE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8709720000,-1.8461410000
105000,1995-02-24 00:00:00Z,DH8 0UF,Detached,New Build,Freehold,35,,GOODWOOD CLOSE,SHOTLEY BRIDGE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8709720000,-1.8461410000
100000,1995-03-06 00:00:00Z,DH8 0TX,Detached,Established,Freehold,15,,SHERWOOD CLOSE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8729530000,-1.8425650000
95000,1995-08-18 00:00:00Z,DH8 0TX,Detached,Established,Freehold,15,,SHERWOOD CLOSE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8729530000,-1.8425650000
44000,1995-10-05 00:00:00Z,DH8 0NQ,Terraced,Established,Freehold,19,,SUMMERHILL,SHOTLEY BRIDGE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8746600000,-1.8415610000
125000,1995-02-28 00:00:00Z,DH8 0UF,Detached,New Build,Freehold,21,,GOODWOOD CLOSE,SHOTLEY BRIDGE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8709720000,-1.8461410000
113000,1995-10-20 00:00:00Z,DH8 0TX,Detached,Established,Freehold,10,,SHERWOOD CLOSE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8729530000,-1.8425650000
84000,1995-09-01 00:00:00Z,DH8 0UE,Detached,Established,Freehold,12,,WETHERBY CLOSE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8724400000,-1.8483790000
99000,1995-06-02 00:00:00Z,DH8 0UF,Detached,New Build,Freehold,34,,GOODWOOD CLOSE,SHOTLEY BRIDGE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8709720000,-1.8461410000
110000,1995-12-21 00:00:00Z,DH8 0UF,Detached,Established,Freehold,2,,GOODWOOD CLOSE,SHOTLEY BRIDGE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8709720000,-1.8461410000
79000,1995-08-30 00:00:00Z,DH8 0DS,Semi-Detached,Established,Freehold,3,,THE CLOSE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8700510000,-1.8496040000
43000,1996-11-29 00:00:00Z,DH8 0NQ,Terraced,Established,Freehold,21,,SUMMERHILL,SHOTLEY BRIDGE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8746600000,-1.8415610000
16500,1996-12-20 00:00:00Z,DH8 0NQ,Terraced,Established,Freehold,20,,SUMMERHILL,SHOTLEY BRIDGE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8746600000,-1.8415610000
130000,1996-08-02 00:00:00Z,DH8 0UF,Detached,Established,Freehold,12,,GOODWOOD CLOSE,SHOTLEY BRIDGE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8709720000,-1.8461410000
110000,1996-09-11 00:00:00Z,DH8 0NT,Detached,Established,Freehold,10,,AINTREE DRIVE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8725630000,-1.8467420000
59995,1996-09-27 00:00:00Z,DH8 0NQ,Terraced,Established,Freehold,14,,SUMMERHILL,SHOTLEY BRIDGE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8746600000,-1.8415610000
128500,1996-03-07 00:00:00Z,DH8 0UB,Detached,Established,Freehold,7,,KEMPTON CLOSE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8731480000,-1.8473170000
24000,1996-10-31 00:00:00Z,DH8 0NA,Terraced,Established,Freehold,15,,ELM PARK TERRACE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8740840000,-1.8410640000
51000,1996-09-27 00:00:00Z,DH8 0DW,Semi-Detached,Established,Freehold,11,,THE MOUNT,SHOTLEY BRIDGE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8704190000,-1.8493220000
43750,1996-05-24 00:00:00Z,DH8 0TY,Semi-Detached,Established,Freehold,7,,WHEATCLOSE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8745590000,-1.8404240000
28000,1996-06-14 00:00:00Z,DH8 0NQ,Terraced,Established,Freehold,20,,SUMMERHILL,SHOTLEY BRIDGE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8746600000,-1.8415610000
59000,1997-03-04 00:00:00Z,DH8 0NQ,Terraced,Established,Freehold,7,,SUMMERHILL,SHOTLEY BRIDGE,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8746600000,-1.8415610000
36995,1997-06-27 00:00:00Z,DH8 0TY,Terraced,Established,Freehold,9,,WHEATCLOSE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8745590000,-1.8404240000
80000,1997-11-10 00:00:00Z,DH8 0UD,Detached,Established,Freehold,2,,CHEPSTOW CLOSE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8721680000,-1.8464950000
107500,1997-04-08 00:00:00Z,DH8 0NT,Detached,Established,Freehold,8,,AINTREE DRIVE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8725630000,-1.8467420000
76000,1997-03-10 00:00:00Z,DH8 0UD,Detached,Established,Freehold,3,,CHEPSTOW CLOSE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8721680000,-1.8464950000
102000,1997-08-27 00:00:00Z,DH8 0UE,Detached,Established,Freehold,13,,WETHERBY CLOSE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8724400000,-1.8483790000
42000,1997-02-28 00:00:00Z,DH8 0TY,Terraced,Established,Freehold,9,,WHEATCLOSE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8745590000,-1.8404240000
