70500,1995-10-27 00:00:00Z,BH25 5GH,Terraced,New Build,Freehold,5,,DEER PARK CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7621470000,-1.6646430000
65000,1995-03-31 00:00:00Z,BH25 5GB,Semi-Detached,Established,Freehold,30,,DOE COPSE WAY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7609090000,-1.6689400000
67950,1995-02-03 00:00:00Z,BH25 5GL,Terraced,New Build,Freehold,14,,HART CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7620350000,-1.6663720000
165000,1995-05-15 00:00:00Z,BH25 5GE,Detached,New Build,Freehold,15,,VELVET LAWN ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7624620000,-1.6649450000
148000,1995-10-25 00:00:00Z,BH25 5GE,Detached,New Build,Freehold,29,,VELVET LAWN ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7624620000,-1.6649450000
73950,1995-05-12 00:00:00Z,BH25 5GL,Semi-Detached,New Build,Freehold,19,,HART CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7620350000,-1.6663720000
65345,1995-03-06 00:00:00Z,BH25 5GL,Terraced,New Build,Freehold,12,,HART CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7620350000,-1.6663720000
135000,1995-11-24 00:00:00Z,BH25 5GE,Detached,New Build,Freehold,10,,VELVET LAWN ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7624620000,-1.6649450000
69950,1995-01-27 00:00:00Z,BH25 5GL,Terraced,New Build,Freehold,4,,HART CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7620350000,-1.6663720000
53000,1995-06-09 00:00:00Z,BH25 5GL,Terraced,New Build,Freehold,26,,HART CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7620350000,-1.6663720000
71750,1995-07-07 00:00:00Z,BH25 5GJ,Semi-Detached,New Build,Freehold,8,,FAWN GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7616340000,-1.6644190000
110000,1995-04-20 00:00:00Z,BH25 5SZ,Semi-Detached,Established,Freehold,TAVERNERS COTTAGE,,BASHLEY CROSS ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7669990000,-1.6696350000
63500,1995-09-29 00:00:00Z,BH25 5GG,Semi-Detached,Established,Freehold,36,,ANTLER DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7618690000,-1.6682320000
68500,1995-01-31 00:00:00Z,BH25 5GB,Semi-Detached,Established,Freehold,24,,DOE COPSE WAY,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7609090000,-1.6689400000
122500,1995-11-30 00:00:00Z,BH25 5GG,Detached,New Build,Freehold,44,,ANTLER DRIVE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7618690000,-1.6682320000
57950,1995-02-03 00:00:00Z,BH25 5GL,Terraced,New Build,Freehold,11,,HART CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7620350000,-1.6663720000
63000,1995-10-27 00:00:00Z,BH25 5GH,Semi-Detached,New Build,Freehold,1,,DEER PARK CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7621470000,-1.6646430000
73000,1995-12-28 00:00:00Z,BH25 5LX,Semi-Detached,Established,Freehold,49,,HAZELWOOD AVENUE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7602230000,-1.6681440000
130000,1995-03-24 00:00:00Z,BH25 5GE,Detached,New Build,Freehold,11,,VELVET LAWN ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7624620000,-1.6649450000
70000,1995-09-29 00:00:00Z,BH25 5GJ,Semi-Detached,New Build,Freehold,7,,FAWN GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7616340000,-1.6644190000
165000,1995-08-17 00:00:00Z,BH25 5GE,Detached,New Build,Freehold,17,,VELVET LAWN ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7624620000,-1.6649450000
89950,1995-12-15 00:00:00Z,BH25 5GE,Detached,New Build,Freehold,12,,VELVET LAWN ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7624620000,-1.6649450000
69950,1995-02-10 00:00:00Z,BH25 5GL,Terraced,New Build,Freehold,2,,HART CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7620350000,-1.6663720000
72950,1995-03-24 00:00:00Z,BH25 5GL,Semi-Detached,New Build,Freehold,21,,HART CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7620350000,-1.6663720000
115000,1995-05-26 00:00:00Z,BH25 5GE,Detached,New Build,Freehold,21,,VELVET LAWN ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7624620000,-1.6649450000
149950,1995-12-15 00:00:00Z,BH25 5GE,Detached,New Build,Freehold,35,,VELVET LAWN ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7624620000,-1.6649450000
69800,1995-06-16 00:00:00Z,BH25 5GL,Semi-Detached,New Build,Freehold,6,,HART CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7620350000,-1.6663720000
67950,1995-01-31 00:00:00Z,BH25 5GL,Terraced,New Build,Freehold,3,,HART CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7620350000,-1.6663720000
60000,1995-11-01 00:00:00Z,BH25 5GH,Semi-Detached,New Build,Freehold,2,,DEER PARK CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7621470000,-1.6646430000
68000,1995-09-29 00:00:00Z,BH25 5GH,Terraced,New Build,Freehold,3,,DEER PARK CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7621470000,-1.6646430000
134950,1995-06-30 00:00:00Z,BH25 5GE,Detached,New Build,Freehold,19,,VELVET LAWN ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7624620000,-1.6649450000
69950,1995-02-28 00:00:00Z,BH25 5GL,Terraced,New Build,Freehold,16,,HART CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7620350000,-1.6663720000
129950,1995-08-21 00:00:00Z,BH25 5GE,Detached,New Build,Freehold,6,,VELVET LAWN ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7624620000,-1.6649450000
70950,1995-08-09 00:00:00Z,BH25 5GJ,Semi-Detached,New Build,Freehold,1,,FAWN GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7616340000,-1.6644190000
51000,1995-07-28 00:00:00Z,BH25 5GA,Terraced,Established,Freehold,17,,THE HYDE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7614820000,-1.6682980000
119000,1995-09-20 00:00:00Z,BH25 5GJ,Detached,New Build,Freehold,2,,FAWN GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7616340000,-1.6644190000
124950,1995-08-23 00:00:00Z,BH25 5GE,Detached,New Build,Freehold,25,,VELVET LAWN ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7624620000,-1.6649450000
73950,1995-05-02 00:00:00Z,BH25 5GL,Semi-Detached,New Build,Freehold,18,,HART CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7620350000,-1.6663720000
89950,1995-09-08 00:00:00Z,BH25 5GJ,Detached,New Build,Freehold,5,,FAWN GARDENS,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7616340000,-1.6644190000
57000,1995-07-25 00:00:00Z,BH25 5GA,Semi-Detached,Established,Freehold,18,,THE HYDE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7614820000,-1.6682980000
68000,1995-10-13 00:00:00Z,BH25 5GH,Terraced,New Build,Freehold,4,,DEER PARK CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7621470000,-1.6646430000
115000,1995-12-13 00:00:00Z,BH25 5GE,Detached,New Build,Freehold,33,,VELVET LAWN ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7624620000,-1.6649450000
66645,1995-02-17 00:00:00Z,BH25 5GL,Terraced,New Build,Freehold,15,,HART CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7620350000,-1.6663720000
71000,1995-12-15 00:00:00Z,BH25 5GH,Semi-Detached,New Build,Freehold,9,,DEER PARK CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7621470000,-1.6646430000
325000,1995-09-08 00:00:00Z,BH25 5SY,Detached,Established,Freehold,OAK TREE FARM,,BASHLEY CROSS ROAD,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7677020000,-1.6623770000
72950,1995-04-11 00:00:00Z,BH25 5GL,Semi-Detached,New Build,Freehold,7,,HART CLOSE,NEW MILTON,NEW MILTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.7620350000,-1.6663720000
