90000,1995-06-30 00:00:00Z,RH11 9AW,Semi-Detached,Established,Freehold,59,,HORSHAM ROAD,PEASE POTTAGE,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.0822740000,-0.2058760000
83500,1995-05-22 00:00:00Z,RH11 9AW,Detached,Established,Freehold,61,,HORSHAM ROAD,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0822740000,-0.2058760000
10000,1995-08-09 00:00:00Z,RH11 9BB,Terraced,Established,Freehold,20,,BLACK SWAN CLOSE,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0836070000,-0.2036540000
70500,1995-01-12 00:00:00Z,RH11 9AL,Semi-Detached,Established,Freehold,8,,HORSHAM ROAD,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829120000,-0.2046520000
45500,1995-03-03 00:00:00Z,RH11 9BB,Terraced,Established,Freehold,22,,BLACK SWAN CLOSE,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0836070000,-0.2036540000
59995,1995-06-09 00:00:00Z,RH11 9AL,Terraced,Established,Freehold,18A,,HORSHAM ROAD,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0829120000,-0.2046520000
40000,1995-09-27 00:00:00Z,RH11 9BB,Flats/Maisonettes,Established,Leasehold,34,,BLACK SWAN CLOSE,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0836070000,-0.2036540000
127500,1995-04-19 00:00:00Z,RH11 9BF,Detached,New Build,Freehold,4,,COTSFORD,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0823880000,-0.2033450000
54000,1995-06-30 00:00:00Z,RH11 9BB,Terraced,Established,Freehold,26,,BLACK SWAN CLOSE,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0836070000,-0.2036540000
39000,1996-10-30 00:00:00Z,RH11 9BB,Flats/Maisonettes,Established,Leasehold,41,,BLACK SWAN CLOSE,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0836070000,-0.2036540000
