14000,1995-03-10 00:00:00Z,CF47 9YU,Terraced,Established,Freehold,69,,GARDEN CITY,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7615220000,-3.3666650000
31000,1995-10-26 00:00:00Z,CF47 9AJ,Semi-Detached,Established,Freehold,3,,PENYBRYN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7605020000,-3.3693300000
35500,1995-08-23 00:00:00Z,CF47 9NX,Terraced,Established,Freehold,14,,HODGES STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7603020000,-3.3649190000
41000,1995-10-27 00:00:00Z,CF48 3BS,Terraced,Established,Freehold,26,,BALACLAVA ROAD,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7623930000,-3.3606060000
37950,1995-01-06 00:00:00Z,CF47 9NJ,Terraced,Established,Freehold,12,,CAERHENDY STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7608880000,-3.3639510000
25500,1995-09-29 00:00:00Z,CF47 9JD,Semi-Detached,Established,Freehold,32,,MITCHELL CRESCENT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7645850000,-3.3677430000
29000,1995-02-24 00:00:00Z,CF47 9YU,Terraced,Established,Freehold,71,,GARDEN CITY,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7615220000,-3.3666650000
37000,1995-02-22 00:00:00Z,CF47 9NX,Terraced,Established,Freehold,14,,HODGES STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7603020000,-3.3649190000
25000,1995-10-27 00:00:00Z,CF47 9UJ,Terraced,Established,Freehold,30,,HAYDN TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7614680000,-3.3651710000
22000,1995-03-28 00:00:00Z,CF48 3BS,Terraced,Established,Freehold,35,,BALACLAVA ROAD,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7623930000,-3.3606060000
35000,1996-07-07 00:00:00Z,CF47 9YY,Semi-Detached,Established,Freehold,63,,PENYBRYN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7610580000,-3.3686510000
12000,1996-09-27 00:00:00Z,CF47 9NJ,Terraced,Established,Leasehold,27,,CAERHENDY STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7608880000,-3.3639510000
37000,1996-03-19 00:00:00Z,CF47 9NJ,Terraced,Established,Freehold,34,,CAERHENDY STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7608880000,-3.3639510000
30000,1996-03-08 00:00:00Z,CF47 9HN,Terraced,Established,Freehold,36,,GREENFIELD TERRACE,PENYDARREN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7606940000,-3.3636410000
27500,1996-05-07 00:00:00Z,CF47 9YU,Terraced,Established,Freehold,68,,GARDEN CITY,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7615220000,-3.3666650000
40500,1996-12-20 00:00:00Z,CF47 9JN,Detached,Established,Freehold,WATTISHAM,,ROCKY ROAD,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7645480000,-3.3639310000
25000,1996-09-27 00:00:00Z,CF47 9HN,Terraced,Established,Freehold,29,,GREENFIELD TERRACE,PENYDARREN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7606940000,-3.3636410000
40000,1996-10-04 00:00:00Z,CF47 9UX,Terraced,Established,Freehold,14,,HAYDN TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7605510000,-3.3659110000
29000,1996-02-23 00:00:00Z,CF47 9YJ,Semi-Detached,Established,Freehold,68,,HAYDN TERRACE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7633730000,-3.3652290000
17000,1996-04-26 00:00:00Z,CF47 9HL,Terraced,Established,Freehold,14,,GELLIFAELOG TERRACE,PENYDARREN,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7606010000,-3.3631600000
34750,1996-03-28 00:00:00Z,CF47 9NX,Terraced,Established,Freehold,12,,HODGES STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7603020000,-3.3649190000
24000,1996-05-31 00:00:00Z,CF47 9JJ,Terraced,Established,Freehold,18,,ROBERTS AVENUE,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7647740000,-3.3684730000
28000,1996-09-26 00:00:00Z,CF47 9JB,Semi-Detached,Established,Freehold,21,,MITCHELL CRESCENT,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7657970000,-3.3686640000
26000,1996-12-06 00:00:00Z,CF48 3BS,Terraced,Established,Freehold,35,,BALACLAVA ROAD,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7623930000,-3.3606060000
26000,1997-06-20 00:00:00Z,CF48 3BB,Terraced,Established,Freehold,2,,THOMAS TERRACE,DOWLAIS,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7636180000,-3.3600150000
39000,1997-04-11 00:00:00Z,CF47 9TX,Terraced,Established,Freehold,11,,EDGAR STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7618000000,-3.3644420000
20000,1997-09-03 00:00:00Z,CF47 9NJ,Terraced,Established,Leasehold,26,,CAERHENDY STREET,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.7608880000,-3.3639510000
