42500,1995-12-13 00:00:00Z,PE14 7RD,Semi-Detached,Established,Freehold,2,,MILLER TERRACE,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6929320000,0.2362120000
39995,1996-03-21 00:00:00Z,PE14 7QX,Detached,Established,Freehold,ST EDMUNDS HOUSE,,LYNN ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993950000,0.2329900000
150000,1999-10-08 00:00:00Z,PE14 7QX,Detached,Established,Freehold,LANSDOWNE,,LYNN ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993950000,0.2329900000
70000,2000-11-10 00:00:00Z,PE14 7RD,Semi-Detached,Established,Freehold,3,,MILLER TERRACE,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6929320000,0.2362120000
70000,2000-10-12 00:00:00Z,PE14 7RD,Semi-Detached,Established,Freehold,2,,MILLER TERRACE,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6929320000,0.2362120000
95000,2000-02-28 00:00:00Z,PE14 7QX,Detached,Established,Freehold,ROSE COTTAGE,,LYNN ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993950000,0.2329900000
75000,2000-11-13 00:00:00Z,PE14 7QX,Detached,Established,Freehold,WILLOW TREE FARM,,LYNN ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993950000,0.2329900000
113000,2001-02-19 00:00:00Z,PE14 7QX,Detached,Established,Freehold,COPPER BEECH,,LYNN ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993950000,0.2329900000
185000,2002-09-27 00:00:00Z,PE14 7QX,Detached,Established,Freehold,KELLYFEN BARN,,LYNN ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993950000,0.2329900000
155000,2002-10-29 00:00:00Z,PE14 7RD,Detached,Established,Freehold,THE FARM HOUSE,,MILL LANE,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6929320000,0.2362120000
210000,2003-10-23 00:00:00Z,PE14 7QX,Detached,Established,Freehold,COPPER BEECH,,LYNN ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993950000,0.2329900000
150000,2003-06-20 00:00:00Z,PE14 7QX,Detached,Established,Freehold,ROSE COTTAGE,,LYNN ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993950000,0.2329900000
94500,2004-03-02 00:00:00Z,PE14 7RE,Semi-Detached,Established,Freehold,4,,PEARSON TERRACE,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6942610000,0.2378630000
235000,2005-06-28 00:00:00Z,PE14 7QX,Detached,Established,Freehold,ROSE COTTAGE,,LYNN ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993950000,0.2329900000
240000,2005-09-27 00:00:00Z,PE14 7QX,Detached,Established,Freehold,SUNSET FARM,,LYNN ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993950000,0.2329900000
243000,2006-12-08 00:00:00Z,PE14 7QX,Detached,Established,Freehold,COPPER BEECH,,LYNN ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993950000,0.2329900000
215000,2007-09-12 00:00:00Z,PE14 7RD,Detached,Established,Freehold,THE FARM HOUSE,,MILL LANE,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6929320000,0.2362120000
110000,2008-11-18 00:00:00Z,PE14 7QX,Detached,Established,Freehold,CLOWES BOURNE,THE BARN,LYNN ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993950000,0.2329900000
230000,2008-12-19 00:00:00Z,PE14 7QX,Detached,Established,Freehold,CLOWES BOURNE,,LYNN ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993950000,0.2329900000
343000,2010-09-22 00:00:00Z,PE14 7QX,Detached,Established,Freehold,LANSDOWNE,,LYNN ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993950000,0.2329900000
240000,2010-05-21 00:00:00Z,PE14 7QX,Detached,Established,Freehold,ST EDMUNDS HOUSE,,LYNN ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993950000,0.2329900000
449995,2010-07-06 00:00:00Z,PE14 7QX,Detached,Established,Freehold,KELLYFEN BARN,,LYNN ROAD,WALPOLE HIGHWAY,WISBECH,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6993950000,0.2329900000
