124950,1995-07-28 00:00:00Z,SL6 6BJ,Semi-Detached,Established,Freehold,44,,CROMWELL ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5255710000,-0.7382230000
275000,1995-07-07 00:00:00Z,SL6 6AR,Detached,Established,Freehold,13,,COLLEGE AVENUE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5251330000,-0.7301190000
119700,1995-03-31 00:00:00Z,SL6 1HP,Terraced,Established,Freehold,2,,CASTLE MEWS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5217740000,-0.7305010000
15000,1995-06-07 00:00:00Z,SL6 6DQ,Terraced,Established,Freehold,28,,WELLINGTON ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5239550000,-0.7368690000
84500,1995-11-03 00:00:00Z,SL6 6LG,Terraced,Established,Freehold,105,,BELMONT ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5266400000,-0.7365070000
113500,1995-10-30 00:00:00Z,SL6 6DE,Semi-Detached,Established,Freehold,10,,ST MARKS ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5229140000,-0.7353270000
170000,1995-11-30 00:00:00Z,SL6 6AT,Detached,Established,Freehold,32,,COLLEGE ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5246710000,-0.7331220000
107000,1995-01-31 00:00:00Z,SL6 6BJ,Semi-Detached,Established,Freehold,21,,CROMWELL ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5255710000,-0.7382230000
58950,1995-09-21 00:00:00Z,SL6 6EP,Flats/Maisonettes,Established,Leasehold,40,,RISELEY ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5215580000,-0.7388530000
80000,1995-10-04 00:00:00Z,SL6 6BL,Terraced,Established,Freehold,17,,COLLEGE GLEN,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5255970000,-0.7356560000
33200,1995-12-22 00:00:00Z,SL6 4ET,Flats/Maisonettes,Established,Leasehold,7,FLAT 4,BOYN HILL AVENUE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5206910000,-0.7318570000
80500,1995-06-16 00:00:00Z,SL6 6JR,Terraced,Established,Freehold,7,,HARGRAVE ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5286570000,-0.7334550000
58000,1995-09-29 00:00:00Z,SL6 6LR,Flats/Maisonettes,Established,Leasehold,57,,BELMONT CRESCENT,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5270580000,-0.7377490000
115000,1995-06-16 00:00:00Z,SL6 6BA,Semi-Detached,Established,Freehold,14,,KEBLE ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5264160000,-0.7321120000
69000,1995-07-03 00:00:00Z,SL6 6ET,Terraced,Established,Freehold,39,,HEDINGHAM MEWS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5219690000,-0.7369240000
85000,1995-06-16 00:00:00Z,SL6 6LJ,Terraced,Established,Freehold,11,,SPENCERS ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5262680000,-0.7386940000
230000,1995-08-15 00:00:00Z,SL6 4ER,Detached,Established,Freehold,10,,BOYN HILL AVENUE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5209800000,-0.7327570000
