36500,1995-11-01 00:00:00Z,IP14 5JH,Terraced,Established,Freehold,3,,PAINS HILL,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1960200000,1.0982370000
95000,1995-09-08 00:00:00Z,IP14 5JL,Detached,Established,Freehold,SILVER MEADOW,,CHURCH LANE,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1984530000,1.0922300000
79995,1996-01-31 00:00:00Z,IP14 5JL,Detached,Established,Freehold,CLIPPINGS,,CHURCH LANE,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1984530000,1.0922300000
35000,1996-11-29 00:00:00Z,IP14 5DJ,Detached,Established,Freehold,BREWERY ARMS,,NORWICH ROAD,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1912150000,1.0976250000
37500,1996-06-14 00:00:00Z,IP14 5JH,Detached,Established,Freehold,BUNGALOW,,PAINS HILL,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1960200000,1.0982370000
95000,1996-05-03 00:00:00Z,IP14 5JT,Detached,Established,Freehold,HILL RISE,,NORWICH ROAD,MICKFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1999880000,1.0988500000
137000,1996-08-06 00:00:00Z,IP14 5DL,Detached,Established,Freehold,ASCOT HOUSE,,NORWICH ROAD,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1908980000,1.0980570000
130000,1997-09-24 00:00:00Z,IP14 5JT,Detached,New Build,Freehold,STONHAM VIEWS,,NORWICH ROAD,MICKFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1999880000,1.0988500000
48500,1997-09-05 00:00:00Z,IP14 5JH,Terraced,Established,Freehold,SOUTHEND,,PAINS HILL,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1960200000,1.0982370000
50100,1997-02-11 00:00:00Z,IP14 5JT,Detached,Established,Freehold,ELM VIEW,,NORWICH ROAD,MICKFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1999880000,1.0988500000
89500,1997-08-27 00:00:00Z,IP14 5JL,Detached,Established,Freehold,MILLFIELD HOUSE,,CHURCH LANE,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1984530000,1.0922300000
117000,1997-02-28 00:00:00Z,IP14 5JL,Detached,Established,Freehold,LAURUS,,CHURCH LANE,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1984530000,1.0922300000
44000,1997-07-31 00:00:00Z,IP14 5JL,Terraced,Established,Freehold,MILL COTTAGE,5,CHURCH LANE,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1984530000,1.0922300000
185000,1997-04-24 00:00:00Z,IP14 5JT,Semi-Detached,Established,Freehold,OLD RECTORY,,NORWICH ROAD,MICKFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1999880000,1.0988500000
44000,1997-11-05 00:00:00Z,IP14 5DL,Detached,Established,Freehold,ASCOT HOUSE COTTAGE,,NORWICH ROAD,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1908980000,1.0980570000
130000,1997-05-09 00:00:00Z,IP14 5JT,Detached,Established,Freehold,VIEWLANDS,,NORWICH ROAD,MICKFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1999880000,1.0988500000
67000,1997-08-29 00:00:00Z,IP14 5JL,Semi-Detached,Established,Freehold,15,,CHURCH LANE,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1984530000,1.0922300000
118500,1998-12-11 00:00:00Z,IP14 5JL,Detached,Established,Freehold,VERONA,,CHURCH LANE,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1984530000,1.0922300000
132500,1998-12-10 00:00:00Z,IP14 5JL,Detached,Established,Freehold,SILVER MEADOW,,CHURCH LANE,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1984530000,1.0922300000
180000,1998-09-02 00:00:00Z,IP14 6AA,Detached,Established,Freehold,WILLOW POND,,STOWMARKET ROAD,STONHAM ASPAL,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1911290000,1.0988630000
45500,1998-11-18 00:00:00Z,IP14 5JH,Semi-Detached,Established,Freehold,HILLTOP COTTAGE,,PAINS HILL,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1960200000,1.0982370000
117000,1998-12-14 00:00:00Z,IP14 5JL,Detached,Established,Freehold,MILL HOUSE,,CHURCH LANE,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1984530000,1.0922300000
41500,1999-11-30 00:00:00Z,IP14 5JH,Terraced,Established,Freehold,2,,PAINS HILL,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1960200000,1.0982370000
125000,1999-06-25 00:00:00Z,IP14 5JL,Detached,Established,Freehold,MAYFIELD,,CHURCH LANE,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1984530000,1.0922300000
106000,1999-05-27 00:00:00Z,IP14 5JL,Detached,Established,Freehold,MILLFIELD HOUSE,,CHURCH LANE,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1984530000,1.0922300000
35000,1999-10-22 00:00:00Z,IP14 5JL,Terraced,Established,Freehold,7,,CHURCH LANE,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1984530000,1.0922300000
69000,1999-06-21 00:00:00Z,IP14 5JT,Detached,Established,Freehold,ELM VIEW,,NORWICH ROAD,MICKFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1999880000,1.0988500000
83000,1999-12-21 00:00:00Z,IP14 5JT,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,NORWICH ROAD,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1999880000,1.0988500000
34500,1999-12-21 00:00:00Z,IP14 5JT,Detached,Established,Freehold,MAYBERNS COTTAGE,,NORWICH ROAD,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1999880000,1.0988500000
34500,2000-07-07 00:00:00Z,IP14 5JT,Detached,New Build,Freehold,CHERRY TREE COTTAGE,,NORWICH ROAD,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1999880000,1.0988500000
80250,2000-11-27 00:00:00Z,IP14 5JL,Semi-Detached,Established,Freehold,9,,CHURCH LANE,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1984530000,1.0922300000
55000,2000-01-28 00:00:00Z,IP14 5JH,Terraced,Established,Freehold,6,,PAINS HILL,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1960200000,1.0982370000
95000,2000-01-28 00:00:00Z,IP14 5JT,Detached,Established,Freehold,HIGHLAND COTTAGES,,NORWICH ROAD,MICKFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1999880000,1.0988500000
129000,2000-02-14 00:00:00Z,IP14 5JT,Detached,Established,Freehold,VIEWLANDS,,NORWICH ROAD,MICKFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1999880000,1.0988500000
123000,2000-08-01 00:00:00Z,IP14 5JT,Detached,Established,Freehold,CAMELIA COTTAGE,,NORWICH ROAD,MICKFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1999880000,1.0988500000
101000,2000-10-05 00:00:00Z,IP14 5JT,Detached,Established,Freehold,HILL RISE,,NORWICH ROAD,MICKFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1999880000,1.0988500000
112000,2001-10-05 00:00:00Z,IP14 5JL,Semi-Detached,Established,Freehold,15,,CHURCH LANE,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1984530000,1.0922300000
169000,2001-03-30 00:00:00Z,IP14 5JL,Detached,Established,Freehold,MILL HOUSE,,CHURCH LANE,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1984530000,1.0922300000
84950,2001-06-29 00:00:00Z,IP14 5JS,Semi-Detached,Established,Freehold,3,,TURNPIKE,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1975680000,1.0992380000
69000,2001-07-13 00:00:00Z,IP14 5JH,Terraced,Established,Freehold,SOUTHEND,,PAINS HILL,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1960200000,1.0982370000
185000,2001-08-17 00:00:00Z,IP14 5JL,Detached,Established,Freehold,MILLSIDE,,CHURCH LANE,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1984530000,1.0922300000
116000,2001-11-26 00:00:00Z,IP14 5JT,Detached,Established,Freehold,ELM VIEW,,NORWICH ROAD,MICKFIELD,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1999880000,1.0988500000
78000,2001-06-29 00:00:00Z,IP14 5JL,Terraced,Established,Freehold,MILL COTTAGE,5,CHURCH LANE,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1984530000,1.0922300000
149950,2001-08-03 00:00:00Z,IP14 5JT,Detached,Established,Freehold,CHERRY TREE COTTAGE,,NORWICH ROAD,LITTLE STONHAM,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1999880000,1.0988500000
