90000,1995-08-18 00:00:00Z,CA11 0AZ,Detached,New Build,Freehold,5,,THE LEA,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6895840000,-2.8325130000
107000,1995-09-01 00:00:00Z,CA11 0AW,Detached,Established,Freehold,SUNNY SOUTH,,,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6888220000,-2.8322330000
81000,1996-10-01 00:00:00Z,CA11 0AZ,Semi-Detached,Established,Freehold,2,,THE LEA,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6895840000,-2.8325130000
87500,1998-10-13 00:00:00Z,CA11 0AZ,Detached,Established,Freehold,1,,THE LEA,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6895840000,-2.8325130000
57500,1999-04-28 00:00:00Z,CA11 0AW,Detached,Established,Freehold,HAYSTACKS,,,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6888220000,-2.8322330000
73000,1999-12-16 00:00:00Z,CA11 0AW,Detached,Established,Freehold,PETTERILL VIEW,,,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6888220000,-2.8322330000
154000,2000-07-31 00:00:00Z,CA11 0AW,Detached,Established,Freehold,HAYSTACKS,,,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6888220000,-2.8322330000
112500,2000-08-03 00:00:00Z,CA11 0AZ,Semi-Detached,Established,Freehold,2,,THE LEA,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6895840000,-2.8325130000
150000,2001-07-04 00:00:00Z,CA11 0AZ,Detached,Established,Freehold,4,,THE LEA,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6895840000,-2.8325130000
135000,2001-04-27 00:00:00Z,CA11 0AW,Detached,Established,Freehold,RIVERBANK,,,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6888220000,-2.8322330000
97000,2001-12-10 00:00:00Z,CA11 0AW,Detached,Established,Freehold,MILLRIGG,,,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6888220000,-2.8322330000
95000,2001-06-29 00:00:00Z,CA11 0AW,Detached,Established,Freehold,LEES HILL,,,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6888220000,-2.8322330000
160000,2002-10-21 00:00:00Z,CA11 0AZ,Semi-Detached,Established,Freehold,3,,THE LEA,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6895840000,-2.8325130000
179500,2003-09-09 00:00:00Z,CA11 0AZ,Semi-Detached,Established,Freehold,2,,THE LEA,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6895840000,-2.8325130000
287500,2009-08-14 00:00:00Z,CA11 0AZ,Detached,Established,Freehold,5,,THE LEA,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6895840000,-2.8325130000
208000,2011-03-25 00:00:00Z,CA11 0AZ,Semi-Detached,Established,Freehold,2,,THE LEA,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6895840000,-2.8325130000
180000,2011-04-14 00:00:00Z,CA11 0AW,Semi-Detached,Established,Freehold,CREST HOUSE,,,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6888220000,-2.8322330000
230000,2012-02-20 00:00:00Z,CA11 0AW,Detached,Established,Freehold,RIVERBANK,,,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6888220000,-2.8322330000
237500,2013-03-22 00:00:00Z,CA11 0AW,Detached,Established,Freehold,YEW TREE COTTAGE,,,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6888220000,-2.8322330000
245000,2015-09-14 00:00:00Z,CA11 0AW,Detached,Established,Freehold,SUNNY SOUTH,,,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6888220000,-2.8322330000
300000,2016-04-15 00:00:00Z,CA11 0AZ,Detached,Established,Freehold,3,,THE LEA,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6895840000,-2.8325130000
258000,2016-03-23 00:00:00Z,CA11 0AZ,Detached,Established,Freehold,6,,THE LEA,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6895840000,-2.8325130000
315000,2016-07-29 00:00:00Z,CA11 0AW,Detached,Established,Freehold,LEES HILL,,,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6888220000,-2.8322330000
325000,2017-12-08 00:00:00Z,CA11 0AW,Detached,Established,Freehold,SCARISTA,,,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6888220000,-2.8322330000
320000,2018-11-15 00:00:00Z,CA11 0AW,Detached,Established,Freehold,PETTERILL VIEW,,,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6888220000,-2.8322330000
330000,2021-04-09 00:00:00Z,CA11 0AZ,Detached,Established,Freehold,3,,THE LEA,LAITHES,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6895840000,-2.8325130000
