98000,1995-03-24 00:00:00Z,LE67 8HF,Semi-Detached,Established,Freehold,112,,LOUGHBOROUGH ROAD,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7527340000,-1.3913920000
118000,1995-10-11 00:00:00Z,LE67 8JP,Detached,Established,Freehold,56,,ZION HILL,COLEORTON,COALVILLE,LEICESTER,LEICESTER,Standard,Addition,52.7562400000,-1.3932250000
108000,1996-08-01 00:00:00Z,LE67 8HT,Detached,Established,Freehold,WAYSIDE COTTAGE,,SCHOOL LANE,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7591010000,-1.3919170000
45000,1997-05-23 00:00:00Z,LE67 8JE,Terraced,Established,Freehold,LILY COTTAGES,1,CLAY LANE,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7568130000,-1.3909800000
41000,1997-04-25 00:00:00Z,LE67 8HF,Terraced,Established,Freehold,106,,LOUGHBOROUGH ROAD,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7527340000,-1.3913920000
90000,1997-04-09 00:00:00Z,LE67 8JN,Detached,Established,Freehold,BENSON COTTAGE,,THE WOOLROOMS,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7569910000,-1.3994680000
82500,1997-08-04 00:00:00Z,LE67 8JD,Detached,Established,Freehold,DEVONIA,,BAKEWELL LANE,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7529820000,-1.3978100000
50000,1998-10-16 00:00:00Z,LE67 8JP,Detached,New Build,Freehold,53,,ZION HILL,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7562400000,-1.3932250000
50000,1998-02-20 00:00:00Z,LE67 8JP,Detached,New Build,Freehold,55,,ZION HILL,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7562400000,-1.3932250000
52000,1998-02-27 00:00:00Z,LE67 8JP,Terraced,Established,Freehold,82,,ZION HILL,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7562400000,-1.3932250000
49500,1998-12-01 00:00:00Z,LE67 8HF,Terraced,Established,Freehold,94,,LOUGHBOROUGH ROAD,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7527340000,-1.3913920000
50000,1999-11-26 00:00:00Z,LE67 8JP,Detached,New Build,Freehold,47,,ZION HILL,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7562400000,-1.3932250000
141500,1999-04-23 00:00:00Z,LE67 8JN,Detached,Established,Freehold,MARTIN COTTAGE,,THE WOOLROOMS,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7569910000,-1.3994680000
50000,1999-10-13 00:00:00Z,LE67 8JP,Detached,New Build,Freehold,49,,ZION HILL,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7562400000,-1.3932250000
300000,2000-04-27 00:00:00Z,LE67 8JP,Detached,Established,Freehold,56,,ZION HILL,COLEORTON,COALVILLE,NORTH WEST LEICESTERSHIRE,LEICESTERSHIRE,Standard,Addition,52.7562400000,-1.3932250000
