33950,1995-06-30 00:00:00Z,ST5 0PT,Terraced,Established,Freehold,37,,BASFORD PARK ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0230450000,-2.2132820000
47000,1995-03-31 00:00:00Z,ST5 0LJ,Semi-Detached,Established,Freehold,18,,SOMERVILLE AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0232900000,-2.2119720000
34000,1995-07-07 00:00:00Z,ST5 0LA,Semi-Detached,Established,Freehold,23,,BURLINGTON AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0227980000,-2.2102090000
10100,1995-01-27 00:00:00Z,ST5 0PZ,Terraced,Established,Freehold,32,,OXFORD ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0232790000,-2.2127910000
30000,1995-03-17 00:00:00Z,ST5 0JN,Terraced,Established,Freehold,41,,CROMER STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0250160000,-2.2118160000
35250,1995-03-10 00:00:00Z,ST5 0JN,Terraced,Established,Freehold,5,,CROMER STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0250160000,-2.2118160000
26000,1995-02-10 00:00:00Z,ST5 0PZ,Terraced,Established,Freehold,24,,OXFORD ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0232790000,-2.2127910000
24000,1995-05-05 00:00:00Z,ST5 0PZ,Terraced,Established,Freehold,41,,OXFORD ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0232790000,-2.2127910000
49000,1995-03-17 00:00:00Z,ST5 0LG,Semi-Detached,Established,Freehold,79,,DOWNING AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0209450000,-2.2110360000
35500,1995-07-31 00:00:00Z,ST5 0QA,Terraced,Established,Freehold,168,,OXFORD ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0215270000,-2.2123950000
32000,1995-03-31 00:00:00Z,ST5 0JL,Terraced,Established,Freehold,19,,CLIFTON STREET,MAY BANK,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0254200000,-2.2120860000
52500,1995-04-21 00:00:00Z,ST5 0JS,Semi-Detached,Established,Freehold,14,,STRATFORD AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0241820000,-2.2106940000
42000,1995-11-03 00:00:00Z,ST5 0LA,Semi-Detached,Established,Freehold,6,,BURLINGTON AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0227980000,-2.2102090000
45000,1995-01-26 00:00:00Z,ST5 0RJ,Semi-Detached,Established,Freehold,7,,MAY PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0204670000,-2.2170560000
77500,1995-03-10 00:00:00Z,ST5 0RF,Detached,Established,Freehold,32,,BRAMPTON ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0208770000,-2.2190710000
32000,1995-11-27 00:00:00Z,ST5 0QA,Terraced,Established,Freehold,152,,OXFORD ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0215270000,-2.2123950000
24000,1995-04-24 00:00:00Z,ST5 0QB,Terraced,Established,Freehold,188,,OXFORD ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0200900000,-2.2116280000
34250,1995-04-21 00:00:00Z,ST5 0JB,Terraced,Established,Freehold,36,,HIGH STREET,MAY BANK,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0246830000,-2.2167490000
25000,1995-03-24 00:00:00Z,ST5 0TG,Flats/Maisonettes,Established,Leasehold,ST MARGARETS COURT,FLAT 10,CHURCH LANE,WOLSTANTON,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0293520000,-2.2148640000
26000,1995-11-10 00:00:00Z,ST5 0JL,Semi-Detached,Established,Freehold,27,,CLIFTON STREET,MAY BANK,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0254200000,-2.2120860000
32000,1995-08-11 00:00:00Z,ST5 9LX,Terraced,Established,Freehold,2,,BELLEFIELD VIEW,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0240700000,-2.2175510000
38500,1995-09-04 00:00:00Z,ST5 9NE,Semi-Detached,Established,Freehold,44,,TAYLOR AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0257300000,-2.2196020000
54000,1995-05-26 00:00:00Z,ST5 0JR,Semi-Detached,Established,Freehold,4,,ELTHAM GARDENS,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0246860000,-2.2105470000
32000,1995-02-17 00:00:00Z,ST5 0PZ,Terraced,Established,Freehold,84,,OXFORD ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0232790000,-2.2127910000
26500,1995-08-01 00:00:00Z,ST5 0JN,Terraced,Established,Freehold,51,,CROMER STREET,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0250160000,-2.2118160000
28000,1995-06-16 00:00:00Z,ST5 0JB,Terraced,Established,Freehold,10,,HIGH STREET,MAY BANK,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0246830000,-2.2167490000
46000,1995-08-25 00:00:00Z,ST5 0NH,Semi-Detached,Established,Freehold,53,,MAY AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0207050000,-2.2143590000
23500,1995-04-21 00:00:00Z,ST5 0PZ,Terraced,Established,Freehold,80,,OXFORD ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0232790000,-2.2127910000
40500,1995-08-17 00:00:00Z,ST5 0JS,Semi-Detached,Established,Freehold,21,,STRATFORD AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0241820000,-2.2106940000
35750,1995-03-31 00:00:00Z,ST5 0RJ,Detached,Established,Freehold,15,,MAY PLACE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0204670000,-2.2170560000
22500,1995-07-18 00:00:00Z,ST5 0PS,Terraced,Established,Freehold,83,,BASFORD PARK ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0215080000,-2.2128720000
38000,1995-06-30 00:00:00Z,ST5 0QB,Semi-Detached,Established,Freehold,101,,OXFORD ROAD,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0200900000,-2.2116280000
59999,1995-07-21 00:00:00Z,ST5 0NN,Semi-Detached,Established,Freehold,36,,PARKSIDE DRIVE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0202520000,-2.2163390000
39500,1995-04-28 00:00:00Z,ST5 0LH,Semi-Detached,Established,Freehold,27,,SOMERVILLE AVENUE,NEWCASTLE,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0221940000,-2.2116380000
30000,1995-09-29 00:00:00Z,ST5 0JB,Terraced,Established,Freehold,48,,HIGH STREET,MAY BANK,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0246830000,-2.2167490000
27000,1995-08-15 00:00:00Z,ST5 0JL,Terraced,Established,Freehold,13,,CLIFTON STREET,MAY BANK,NEWCASTLE,NEWCASTLE-UNDER-LYME,STAFFORDSHIRE,Standard,Addition,53.0254200000,-2.2120860000
