59950,1995-02-17 00:00:00Z,BH2 6NL,Flats/Maisonettes,Established,Leasehold,"BODORGAN HOUSE, 26",FLAT 4,BODORGAN ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7252650000,-1.8794270000
30500,1995-09-29 00:00:00Z,BH1 1RQ,Flats/Maisonettes,Established,Leasehold,8,FLAT 2,CAVENDISH PLACE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7293400000,-1.8729130000
48000,1995-10-13 00:00:00Z,BH1 1HU,Flats/Maisonettes,Established,Leasehold,"BEECHWOOD, 9",FLAT 12,DEAN PARK ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7247840000,-1.8759150000
39500,1995-02-10 00:00:00Z,BH1 2HL,Flats/Maisonettes,Established,Leasehold,QUEENSBURY MANSIONS,FLAT 12,PARSONAGE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7201220000,-1.8719890000
44000,1995-04-19 00:00:00Z,BH2 6JW,Flats/Maisonettes,Established,Leasehold,FERNHILL,FLAT 3,ST STEPHENS ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7226930000,-1.8795180000
38500,1995-02-10 00:00:00Z,BH1 1LL,Flats/Maisonettes,New Build,Leasehold,54,FLAT,OLD CHRISTCHURCH ROAD,,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7211160000,-1.8762640000
144000,1995-06-27 00:00:00Z,BH2 6PY,Semi-Detached,New Build,Freehold,SILCHESTER GRANGE,2,SILCHESTER CLOSE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7277160000,-1.8781370000
34000,1995-09-21 00:00:00Z,BH2 6NL,Flats/Maisonettes,Established,Leasehold,"BODORGAN COURT, 18",FLAT 9,BODORGAN ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7252650000,-1.8794270000
55000,1995-07-19 00:00:00Z,BH1 2HL,Flats/Maisonettes,New Build,Leasehold,ALEXANDRA LODGE,FLAT 8,PARSONAGE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7201220000,-1.8719890000
180000,1995-04-28 00:00:00Z,BH1 1RH,Flats/Maisonettes,New Build,Leasehold,"PEGASUS COURT, 58",FLAT 29,LANSDOWNE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7296440000,-1.8709850000
