67000,1999-09-22 00:00:00Z,WR13 5AG,Terraced,Established,Freehold,4,,WATERLOO CLOSE,MADRESFIELD,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1296650000,-2.2918440000
481000,2001-06-13 00:00:00Z,WR13 5AB,Detached,Established,Freehold,MADRESFIELD HOUSE,,RECTORY LANE,MADRESFIELD,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1239170000,-2.2932230000
24000,2002-10-18 00:00:00Z,WR13 5AG,Terraced,Established,Freehold,5,,WATERLOO CLOSE,MADRESFIELD,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1296650000,-2.2918440000
230000,2003-04-11 00:00:00Z,WR13 5AB,Detached,Established,Freehold,THE COACH HOUSE,,RECTORY LANE,MADRESFIELD,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1239170000,-2.2932230000
300000,2003-10-31 00:00:00Z,WR13 5AB,Semi-Detached,Established,Freehold,4,,RECTORY LANE,MADRESFIELD,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1239170000,-2.2932230000
225000,2005-06-28 00:00:00Z,WR13 5AG,Semi-Detached,Established,Freehold,3,,WATERLOO CLOSE,MADRESFIELD,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1296650000,-2.2918440000
540000,2006-08-15 00:00:00Z,WR13 5AD,Detached,Established,Freehold,BRICKET HOUSE,,NORTH END LANE,MADRESFIELD,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1222650000,-2.2994050000
189000,2007-01-12 00:00:00Z,WR13 5AG,Terraced,Established,Freehold,5,,WATERLOO CLOSE,MADRESFIELD,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1296650000,-2.2918440000
292000,2007-12-07 00:00:00Z,WR13 5AB,Detached,Established,Freehold,46,,RECTORY LANE,MADRESFIELD,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1239170000,-2.2932230000
249950,2008-02-12 00:00:00Z,WR13 5AG,Semi-Detached,Established,Freehold,8,,WATERLOO CLOSE,MADRESFIELD,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1296650000,-2.2918440000
162500,2011-12-21 00:00:00Z,WR13 5AG,Terraced,Established,Freehold,5,,WATERLOO CLOSE,MADRESFIELD,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1296650000,-2.2918440000
140000,2012-03-21 00:00:00Z,WR13 5AF,Semi-Detached,Established,Freehold,13,,MADRESFIELD VILLAGE,MADRESFIELD,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1288450000,-2.2925840000
250000,2012-12-20 00:00:00Z,WR13 5AG,Semi-Detached,Established,Freehold,8,,WATERLOO CLOSE,MADRESFIELD,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1296650000,-2.2918440000
575000,2016-07-20 00:00:00Z,WR13 5AB,Detached,Established,Freehold,KETTLEPIN COTTAGE,,RECTORY LANE,MADRESFIELD,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1239170000,-2.2932230000
410000,2021-06-16 00:00:00Z,WR13 5AG,Semi-Detached,Established,Freehold,3,,WATERLOO CLOSE,MADRESFIELD,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.1296650000,-2.2918440000
