27500,1995-12-05 00:00:00Z,WN7 5PR,Semi-Detached,Established,Leasehold,9,,CARTWRIGHT GROVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5154870000,-2.5344210000
40000,1995-04-26 00:00:00Z,WN7 5NA,Semi-Detached,Established,Leasehold,17,,BROMLEY DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5101130000,-2.5321670000
31350,1995-08-25 00:00:00Z,WN7 5NU,Semi-Detached,Established,Freehold,141,,ABBEY LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5149740000,-2.5346250000
30000,1995-09-29 00:00:00Z,WN7 5JZ,Semi-Detached,Established,Freehold,30,,CHAUCER GROVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5112710000,-2.5361620000
41500,1995-01-27 00:00:00Z,WN7 5NB,Semi-Detached,Established,Leasehold,36,,RUSHTON AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5103750000,-2.5318980000
30000,1995-02-24 00:00:00Z,WN7 5HU,Terraced,Established,Leasehold,52,,PENNINE GROVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5111030000,-2.5399300000
39995,1995-11-10 00:00:00Z,WN7 5LX,Semi-Detached,Established,Freehold,5,,STANLEY DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5100080000,-2.5316830000
33000,1995-05-01 00:00:00Z,WN7 5NX,Terraced,Established,Leasehold,4,,ABBEY LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5173710000,-2.5312320000
14000,1995-02-15 00:00:00Z,WN7 5NX,Terraced,Established,Leasehold,4,,ABBEY LANE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5173710000,-2.5312320000
7500,1995-09-22 00:00:00Z,WN7 5LE,Semi-Detached,Established,Freehold,20,,BURNS AVENUE,,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5109990000,-2.5390390000
34500,1995-06-07 00:00:00Z,WN7 5NB,Semi-Detached,Established,Leasehold,9,,RUSHTON AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5103750000,-2.5318980000
73000,1995-08-11 00:00:00Z,WN7 5NB,Detached,Established,Leasehold,52,,RUSHTON AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5103750000,-2.5318980000
31500,1995-11-30 00:00:00Z,WN7 5LX,Semi-Detached,Established,Leasehold,6,,STANLEY DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5100080000,-2.5316830000
39950,1996-05-03 00:00:00Z,WN7 5NB,Semi-Detached,Established,Leasehold,38,,RUSHTON AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5103750000,-2.5318980000
38000,1996-03-01 00:00:00Z,WN7 5NB,Semi-Detached,Established,Leasehold,28,,RUSHTON AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5103750000,-2.5318980000
28000,1996-05-14 00:00:00Z,WN7 5LF,Semi-Detached,Established,Freehold,16,,CARLYLE GROVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5110950000,-2.5378340000
26000,1996-10-31 00:00:00Z,WN7 5PR,Semi-Detached,Established,Leasehold,10,,CARTWRIGHT GROVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5154870000,-2.5344210000
22000,1996-12-20 00:00:00Z,WN7 5NZ,Terraced,Established,Leasehold,21,,WARLOW DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5156180000,-2.5334570000
59950,1996-08-02 00:00:00Z,WN7 5LA,Detached,Established,Freehold,246,,,LINDEN LEA,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5115730000,-2.5373120000
