70000,1995-03-21 00:00:00Z,PL26 6JA,Detached,Established,Freehold,CHERRIES,,PORTHEAST WAY,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2418690000,-4.7965560000
55000,1995-12-21 00:00:00Z,PL26 6HX,Semi-Detached,Established,Freehold,40,,TRELISPEN PARK DRIVE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2428630000,-4.7971050000
112000,1995-10-02 00:00:00Z,PL26 6NP,Detached,Established,Freehold,2,,LIGHTHOUSE LANE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2434400000,-4.7940950000
79000,1995-11-15 00:00:00Z,PL26 6JB,Detached,Established,Freehold,GREENWAYS,,COOKS LEVEL,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2404360000,-4.7948170000
83000,1995-04-03 00:00:00Z,PL26 6HS,Detached,Established,Freehold,GREEN ACRES,,BELL HILL,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2410190000,-4.7971230000
55000,1995-06-30 00:00:00Z,PL26 6HT,Detached,Established,Freehold,6,,TRELISPEN PARK,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2420380000,-4.7999880000
125000,1995-02-24 00:00:00Z,PL26 6NT,Detached,Established,Freehold,TRESILLIAN,,TREWOLLOCK LANE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2430870000,-4.7945510000
42500,1995-04-03 00:00:00Z,PL26 6JA,Detached,Established,Freehold,TRISPEN,,PORTHEAST WAY,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2418690000,-4.7965560000
70000,1995-11-20 00:00:00Z,PL26 6HX,Detached,Established,Freehold,10,,TRELISPEN PARK DRIVE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2428630000,-4.7971050000
60000,1995-06-01 00:00:00Z,PL26 6JA,Detached,Established,Freehold,COOLAMBER,,PORTHEAST WAY,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2418690000,-4.7965560000
53000,1996-02-09 00:00:00Z,PL26 6HU,Detached,Established,Freehold,SUNLIT,,WANSFORD MEADOW,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2405230000,-4.7983000000
80000,1996-07-12 00:00:00Z,PL26 6NZ,Detached,Established,Freehold,18,,PERHAVER PARK,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2426600000,-4.7905980000
43500,1996-03-22 00:00:00Z,PL26 6HT,Detached,Established,Freehold,12,,TRELISPEN PARK,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2420380000,-4.7999880000
87500,1996-09-23 00:00:00Z,PL26 6NU,Detached,Established,Freehold,21,,CHUTE LANE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2414670000,-4.7908370000
38500,1996-03-29 00:00:00Z,PL26 6NU,Terraced,Established,Freehold,COVE COTTAGE,,CHUTE LANE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2414670000,-4.7908370000
79000,1996-10-25 00:00:00Z,PL26 6HU,Detached,Established,Freehold,GLENDOWER,,WANSFORD MEADOW,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2405230000,-4.7983000000
40000,1996-07-25 00:00:00Z,PL26 6JA,Semi-Detached,Established,Freehold,PENLYNOLDS,,PORTHEAST WAY,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2418690000,-4.7965560000
79000,1996-11-22 00:00:00Z,PL26 6PB,Detached,Established,Freehold,25,,PERHAVER WAY,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2435510000,-4.7909590000
51500,1996-12-16 00:00:00Z,PL26 6HX,Detached,Established,Freehold,15,,TRELISPEN PARK DRIVE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2428630000,-4.7971050000
79000,1996-12-12 00:00:00Z,PL26 6NZ,Detached,Established,Freehold,55,,PERHAVER PARK,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2426600000,-4.7905980000
84000,1996-04-04 00:00:00Z,PL26 6NU,Detached,Established,Freehold,12,,CHUTE LANE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2414670000,-4.7908370000
91000,1997-09-19 00:00:00Z,PL26 6NZ,Semi-Detached,Established,Freehold,49,,PERHAVER PARK,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2426600000,-4.7905980000
96000,1997-08-06 00:00:00Z,PL26 6NU,Detached,Established,Freehold,10,,CHUTE LANE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2414670000,-4.7908370000
47000,1997-09-26 00:00:00Z,PL26 6NR,Detached,Established,Freehold,THE CABIN,,,GORRAN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2455400000,-4.7986380000
87000,1997-02-24 00:00:00Z,PL26 6NZ,Detached,Established,Freehold,16,,PERHAVER PARK,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2426600000,-4.7905980000
68000,1997-10-07 00:00:00Z,PL26 6JA,Detached,Established,Freehold,MENDARVA,,PORTHEAST WAY,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2418690000,-4.7965560000
60000,1997-06-06 00:00:00Z,PL26 6HX,Detached,Established,Freehold,6,,TRELISPEN PARK DRIVE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2428630000,-4.7971050000
74500,1997-02-19 00:00:00Z,PL26 6HT,Detached,Established,Freehold,28,,TRELISPEN PARK,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2420380000,-4.7999880000
84000,1997-01-22 00:00:00Z,PL26 6NU,Detached,Established,Freehold,25,,CHUTE LANE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2414670000,-4.7908370000
94000,1997-11-07 00:00:00Z,PL26 6NZ,Detached,Established,Freehold,65,,PERHAVER PARK,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2426600000,-4.7905980000
82000,1997-08-29 00:00:00Z,PL26 6NZ,Detached,Established,Freehold,18,,PERHAVER PARK,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2426600000,-4.7905980000
90500,1997-10-17 00:00:00Z,PL26 6NZ,Detached,Established,Freehold,55,,PERHAVER PARK,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2426600000,-4.7905980000
127250,1997-08-29 00:00:00Z,PL26 6JB,Detached,Established,Freehold,COOKS COTTAGE,,COOKS LEVEL,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2404360000,-4.7948170000
69950,1997-02-13 00:00:00Z,PL26 6PA,Detached,Established,Freehold,1,,PERHAVER WAY,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2425790000,-4.7924870000
78000,1997-10-10 00:00:00Z,PL26 6HT,Detached,Established,Freehold,16,,TRELISPEN PARK,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2420380000,-4.7999880000
75000,1997-10-24 00:00:00Z,PL26 6HX,Detached,Established,Freehold,38,,TRELISPEN PARK DRIVE,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2428630000,-4.7971050000
83000,1997-06-27 00:00:00Z,PL26 6NZ,Detached,Established,Freehold,5,,PERHAVER PARK,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2426600000,-4.7905980000
93500,1997-10-29 00:00:00Z,PL26 6JA,Detached,Established,Freehold,POLMENNA,,PORTHEAST WAY,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2418690000,-4.7965560000
68000,1997-06-06 00:00:00Z,PL26 6HT,Detached,Established,Freehold,22,,TRELISPEN PARK,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2420380000,-4.7999880000
54500,1997-11-21 00:00:00Z,PL26 6JA,Detached,Established,Freehold,BLUE WATERS,,PORTHEAST WAY,GORRAN HAVEN,ST AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2418690000,-4.7965560000
72500,1997-08-21 00:00:00Z,PL26 6HT,Detached,Established,Freehold,23,,TRELISPEN PARK,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2420380000,-4.7999880000
89000,1998-10-09 00:00:00Z,PL26 6JA,Detached,Established,Freehold,COOLAMBER,,PORTHEAST WAY,GORRAN HAVEN,ST. AUSTELL,RESTORMEL,CORNWALL,Standard,Addition,50.2418690000,-4.7965560000
