20500,1995-05-12 00:00:00Z,HU9 5QX,Terraced,Established,Freehold,29,,CYPRUS STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7487510000,-0.2777910000
8000,1995-03-30 00:00:00Z,HU9 5QJ,Terraced,Established,Freehold,1097,,HEDON ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7479980000,-0.2725060000
15000,1995-03-30 00:00:00Z,HU9 5QJ,Terraced,Established,Freehold,1057,,HEDON ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7479980000,-0.2725060000
20500,1995-06-23 00:00:00Z,HU9 5RD,Terraced,Established,Freehold,37,,CEYLON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7484950000,-0.2739720000
50000,1995-12-15 00:00:00Z,HU9 5RE,Terraced,Established,Freehold,62,,CEYLON STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7486160000,-0.2717680000
40000,1995-08-30 00:00:00Z,HU9 5RE,Semi-Detached,Established,Freehold,51,,CEYLON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7486160000,-0.2717680000
14000,1995-11-03 00:00:00Z,HU9 5QJ,Terraced,Established,Freehold,1097,,HEDON ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7479980000,-0.2725060000
25950,1995-08-15 00:00:00Z,HU9 5QR,Terraced,Established,Freehold,55,,DELHI STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7488700000,-0.2787940000
10500,1995-02-03 00:00:00Z,HU9 5QJ,Terraced,Established,Freehold,1059,,HEDON ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7479980000,-0.2725060000
26000,1995-08-04 00:00:00Z,HU9 5RD,Terraced,Established,Freehold,2,,CEYLON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7484950000,-0.2739720000
26000,1995-09-07 00:00:00Z,HU9 5QZ,Terraced,Established,Freehold,1,,EGYPT STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7487700000,-0.2774330000
25000,1995-08-11 00:00:00Z,HU9 5QU,Terraced,Established,Freehold,26,,FRODSHAM STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7490940000,-0.2781330000
24000,1995-06-23 00:00:00Z,HU9 5QZ,Terraced,Established,Freehold,7,,EGYPT STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7487700000,-0.2774330000
14000,1995-07-19 00:00:00Z,HU9 5QP,Terraced,Established,Freehold,957,,HEDON ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7482370000,-0.2772580000
15000,1995-07-07 00:00:00Z,HU9 5QZ,Terraced,Established,Freehold,5,,EGYPT STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7487700000,-0.2774330000
15000,1995-08-29 00:00:00Z,HU9 5RQ,Terraced,Established,Freehold,8,,HOLDERNESS VILLAS,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7482850000,-0.2724640000
27500,1995-06-30 00:00:00Z,HU9 5RD,Terraced,Established,Freehold,19,,CEYLON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7484950000,-0.2739720000
28000,1995-07-26 00:00:00Z,HU9 5QP,Terraced,Established,Freehold,941,,HEDON ROAD,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7482370000,-0.2772580000
11000,1996-04-10 00:00:00Z,HU9 5RG,Terraced,Established,Freehold,6,,EDMONTON VILLAS,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7482910000,-0.2727350000
26000,1996-07-31 00:00:00Z,HU9 5QZ,Terraced,Established,Freehold,11,,EGYPT STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7487700000,-0.2774330000
26000,1996-11-25 00:00:00Z,HU9 5RB,Terraced,Established,Freehold,6,,MARFLEET AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7483940000,-0.2756590000
30000,1996-02-16 00:00:00Z,HU9 5RD,Terraced,Established,Freehold,25,,CEYLON STREET,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7484950000,-0.2739720000
24000,1996-03-20 00:00:00Z,HU9 5RE,Terraced,Established,Freehold,85,,CEYLON STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7486160000,-0.2717680000
51950,1996-06-27 00:00:00Z,HU9 5RJ,Detached,Established,Freehold,19,,MARFLEET LANE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7486680000,-0.2704010000
23000,1996-01-02 00:00:00Z,HU9 5RF,Terraced,Established,Freehold,6,,STRATHCONA VILLAS,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7483410000,-0.2732650000
22000,1996-03-11 00:00:00Z,HU9 5QZ,Terraced,Established,Freehold,7,,EGYPT STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7487700000,-0.2774330000
15000,1996-11-29 00:00:00Z,HU9 5QU,Terraced,Established,Freehold,8,,FRODSHAM STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7490940000,-0.2781330000
24950,1996-07-26 00:00:00Z,HU9 5RG,Terraced,Established,Freehold,4,,EDMONTON VILLAS,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7482910000,-0.2727350000
10000,1996-05-10 00:00:00Z,HU9 5QX,Terraced,Established,Freehold,18,,CYPRUS STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7487510000,-0.2777910000
16500,1996-12-18 00:00:00Z,HU9 5RD,Terraced,Established,Freehold,32,,CEYLON STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7484950000,-0.2739720000
28000,1996-06-27 00:00:00Z,HU9 5QR,Terraced,Established,Freehold,26,,DELHI STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7488700000,-0.2787940000
29950,1996-05-24 00:00:00Z,HU9 5RB,Terraced,Established,Freehold,15,,MARFLEET AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7483940000,-0.2756590000
11750,1996-06-24 00:00:00Z,HU9 5QX,Terraced,Established,Freehold,5,,CYPRUS STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7487510000,-0.2777910000
17000,1996-10-18 00:00:00Z,HU9 5RQ,Terraced,Established,Freehold,5,,HOLDERNESS VILLAS,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7482850000,-0.2724640000
22500,1996-12-11 00:00:00Z,HU9 5QX,Terraced,Established,Freehold,18,,CYPRUS STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7487510000,-0.2777910000
50000,1996-01-05 00:00:00Z,HU9 5RJ,Detached,Established,Freehold,19,,MARFLEET LANE,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7486680000,-0.2704010000
26500,1996-11-25 00:00:00Z,HU9 5RB,Terraced,Established,Freehold,8,,MARFLEET AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7483940000,-0.2756590000
27000,1996-12-11 00:00:00Z,HU9 5QJ,Terraced,Established,Freehold,1081,,HEDON ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7479980000,-0.2725060000
22000,1996-03-29 00:00:00Z,HU9 5QU,Terraced,Established,Freehold,18,,FRODSHAM STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7490940000,-0.2781330000
18000,1997-08-29 00:00:00Z,HU9 5QT,Terraced,Established,Freehold,2,,CLARENCE AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7496540000,-0.2788990000
15250,1997-06-27 00:00:00Z,HU9 5QP,Terraced,Established,Freehold,961,,HEDON ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7482370000,-0.2772580000
24950,1997-11-21 00:00:00Z,HU9 5QP,Terraced,Established,Freehold,949,,HEDON ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7482370000,-0.2772580000
16500,1997-04-07 00:00:00Z,HU9 5RD,Terraced,Established,Freehold,15,,CEYLON STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7484950000,-0.2739720000
38000,1997-06-11 00:00:00Z,HU9 5RE,Semi-Detached,Established,Freehold,103,,CEYLON STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7486160000,-0.2717680000
20500,1997-09-30 00:00:00Z,HU9 5RB,Terraced,Established,Freehold,11A,,MARFLEET AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7483940000,-0.2756590000
33950,1997-10-17 00:00:00Z,HU9 5RE,Semi-Detached,Established,Freehold,51,,CEYLON STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7486160000,-0.2717680000
13500,1997-12-23 00:00:00Z,HU9 5QP,Terraced,Established,Freehold,989,,HEDON ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7482370000,-0.2772580000
17500,1997-09-23 00:00:00Z,HU9 5QX,Terraced,Established,Freehold,17,,CYPRUS STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7487510000,-0.2777910000
8750,1997-07-02 00:00:00Z,HU9 5QP,Terraced,Established,Freehold,935,,HEDON ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7482370000,-0.2772580000
23000,1997-04-09 00:00:00Z,HU9 5QX,Terraced,Established,Freehold,5,,CYPRUS STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7487510000,-0.2777910000
7350,1997-09-29 00:00:00Z,HU9 5QX,Terraced,Established,Freehold,16,,CYPRUS STREET,,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7487510000,-0.2777910000
19995,1997-06-06 00:00:00Z,HU9 5QP,Terraced,Established,Freehold,951,,HEDON ROAD,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7482370000,-0.2772580000
8000,1997-12-23 00:00:00Z,HU9 5QX,Terraced,Established,Freehold,16,,CYPRUS STREET,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7487510000,-0.2777910000
26500,1997-11-28 00:00:00Z,HU9 5RB,Terraced,Established,Freehold,4,,MARFLEET AVENUE,HULL,HULL,CITY OF KINGSTON UPON HULL,CITY OF KINGSTON UPON HULL,Standard,Addition,53.7483940000,-0.2756590000
