37000,1995-01-31 00:00:00Z,BD10 9RF,Flats/Maisonettes,New Build,Leasehold,3,,EMMELINE CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8354910000,-1.7283160000
16000,1995-05-19 00:00:00Z,BD10 9QQ,Terraced,Established,Freehold,56,,CROFT STREET,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8351880000,-1.7254160000
47950,1995-05-19 00:00:00Z,BD10 9RF,Semi-Detached,New Build,Freehold,22,,EMMELINE CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8354910000,-1.7283160000
16000,1995-07-12 00:00:00Z,BD10 9BJ,Semi-Detached,Established,Freehold,19,,PARKLAND DRIVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8310130000,-1.7236800000
60000,1995-07-11 00:00:00Z,BD10 9RQ,Terraced,Established,Freehold,92,,NEW STREET,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8357810000,-1.7294080000
37950,1995-11-17 00:00:00Z,BD10 9RF,Flats/Maisonettes,Established,Leasehold,19,,EMMELINE CLOSE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8354910000,-1.7283160000
34950,1995-11-27 00:00:00Z,BD10 9QQ,Terraced,Established,Freehold,35,,CROFT STREET,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8351880000,-1.7254160000
30000,1995-01-11 00:00:00Z,BD10 9QZ,Semi-Detached,Established,Freehold,16,,OLD PARK ROAD,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8330050000,-1.7222540000
65000,1995-03-24 00:00:00Z,BD10 9RX,Semi-Detached,Established,Freehold,88,,WESLEY GROVE,BRADFORD,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8384980000,-1.7267770000
42000,1995-09-15 00:00:00Z,BD10 9QQ,Terraced,Established,Freehold,27,,CROFT STREET,IDLE,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8351880000,-1.7254160000
