75000,1995-03-24 00:00:00Z,B17 9TX,Detached,Established,Freehold,98,,FELLOWS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4566010000,-1.9649310000
74000,1995-06-09 00:00:00Z,B17 9TZ,Semi-Detached,Established,Freehold,29,,HARTS GREEN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4566020000,-1.9671530000
40000,1995-12-07 00:00:00Z,B17 0SR,Semi-Detached,Established,Freehold,75,,VICARAGE ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4546230000,-1.9643290000
50250,1995-02-01 00:00:00Z,B17 9TX,Semi-Detached,Established,Freehold,102,,FELLOWS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4566010000,-1.9649310000
29250,1995-09-01 00:00:00Z,B17 0AD,Terraced,Established,Leasehold,50,,HARTLEDON ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4559350000,-1.9621800000
65000,1995-09-29 00:00:00Z,B17 0AE,Terraced,Established,Freehold,64,,VICTORIA ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4556470000,-1.9624890000
92000,1995-03-31 00:00:00Z,B17 0TD,Detached,Established,Freehold,192,,NORTHFIELD ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4503090000,-1.9666730000
52000,1995-04-13 00:00:00Z,B17 0AA,Terraced,Established,Freehold,61,,HARTLEDON ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4563130000,-1.9621650000
58000,1995-11-03 00:00:00Z,B17 9RT,Semi-Detached,Established,Freehold,1,,MUSCOTT GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4566460000,-1.9644010000
59950,1995-06-30 00:00:00Z,B17 0AE,Terraced,Established,Freehold,90,,VICTORIA ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4556470000,-1.9624890000
32500,1995-02-03 00:00:00Z,B17 0AD,Terraced,Established,Freehold,8,,HARTLEDON ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4559350000,-1.9621800000
129000,1995-12-15 00:00:00Z,B17 0SW,Detached,Established,Freehold,8,,DORCHESTER DRIVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4532200000,-1.9610790000
17500,1995-09-04 00:00:00Z,B17 0SY,Flats/Maisonettes,Established,Leasehold,27,,FREDAS GROVE,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4538420000,-1.9670520000
43000,1995-04-05 00:00:00Z,B17 0AE,Terraced,Established,Freehold,64,,VICTORIA ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4556470000,-1.9624890000
49722,1995-10-27 00:00:00Z,B17 9RJ,Detached,Established,Freehold,73,,WAR LANE,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4576600000,-1.9606330000
61000,1995-04-19 00:00:00Z,B17 9TR,Semi-Detached,Established,Freehold,5,,YEW CROFT AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4588130000,-1.9643110000
46000,1995-10-10 00:00:00Z,B17 0AA,Terraced,Established,Freehold,39,,HARTLEDON ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4563130000,-1.9621650000
56500,1995-11-10 00:00:00Z,B17 0AE,Terraced,Established,Freehold,108,,VICTORIA ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4556470000,-1.9624890000
105000,1995-07-21 00:00:00Z,B17 0AQ,Terraced,Established,Freehold,23,,VICTORIA ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4552340000,-1.9628280000
34000,1995-02-24 00:00:00Z,B17 0SY,Semi-Detached,Established,Leasehold,44,,FREDAS GROVE,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4538420000,-1.9670520000
46500,1995-04-28 00:00:00Z,B32 2JY,Semi-Detached,Established,Leasehold,74,,TENNAL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4560870000,-1.9698110000
37250,1995-04-03 00:00:00Z,B17 9RU,Terraced,Established,Leasehold,182,,WAR LANE,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4557560000,-1.9637990000
41000,1995-10-27 00:00:00Z,B17 0SU,Terraced,Established,Freehold,60,,NORTHFIELD ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4542550000,-1.9662430000
100000,1995-08-25 00:00:00Z,B17 9TU,Semi-Detached,Established,Freehold,35,,OAKLANDS AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4577970000,-1.9641940000
100000,1995-12-13 00:00:00Z,B17 9TR,Terraced,Established,Freehold,1,,YEW CROFT AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4588130000,-1.9643110000
38000,1995-08-10 00:00:00Z,B17 9TR,Semi-Detached,Established,Freehold,46,,YEW CROFT AVENUE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4588130000,-1.9643110000
56500,1995-08-25 00:00:00Z,B17 0AB,Terraced,Established,Freehold,23,,HARTLEDON ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4562130000,-1.9608550000
38750,1995-03-01 00:00:00Z,B17 0QJ,Semi-Detached,Established,Freehold,155,,FERNCLIFFE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4512690000,-1.9608150000
44000,1995-05-10 00:00:00Z,B17 0QJ,Terraced,Established,Freehold,103,,FERNCLIFFE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4512690000,-1.9608150000
28000,1995-02-03 00:00:00Z,B17 0AD,Terraced,Established,Freehold,8,,HARTLEDON ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4559350000,-1.9621800000
42500,1995-06-02 00:00:00Z,B17 0SU,Semi-Detached,Established,Freehold,14,,NORTHFIELD ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4542550000,-1.9662430000
140000,1995-03-31 00:00:00Z,B17 9TX,Detached,Established,Freehold,75,,FELLOWS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4566010000,-1.9649310000
83500,1995-03-29 00:00:00Z,B17 0SP,Terraced,Established,Freehold,30,,VICARAGE ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4546140000,-1.9628730000
54000,1995-12-01 00:00:00Z,B17 9AB,Flats/Maisonettes,Established,Leasehold,"DAVID HOUSE, 142",FLAT 5,COURT OAK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4595060000,-1.9687410000
67500,1995-02-10 00:00:00Z,B17 0TB,Semi-Detached,Established,Freehold,2,,WYCKHAM CLOSE,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4516930000,-1.9666130000
125000,1995-06-01 00:00:00Z,B17 0AL,Detached,Established,Freehold,17,,BITON CLOSE,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4548290000,-1.9602970000
42500,1995-10-13 00:00:00Z,B17 0ST,Semi-Detached,Established,Freehold,39,,NORTHFIELD ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4544350000,-1.9658310000
42500,1995-06-29 00:00:00Z,B17 9TH,Flats/Maisonettes,Established,Leasehold,21,FLAT 3,COURT OAK ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4599990000,-1.9630450000
201000,1995-03-31 00:00:00Z,B17 9TJ,Detached,Established,Freehold,6,,COURT OAK ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4595220000,-1.9629130000
66000,1995-07-14 00:00:00Z,B32 2JD,Semi-Detached,Established,Freehold,19,,TENNAL ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4557570000,-1.9673900000
59950,1995-11-28 00:00:00Z,B17 0AD,Terraced,Established,Freehold,54,,HARTLEDON ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4559350000,-1.9621800000
33500,1995-04-12 00:00:00Z,B17 9RR,Semi-Detached,Established,Freehold,134,,WAR LANE,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4568700000,-1.9612230000
73000,1995-08-23 00:00:00Z,B17 0AD,Terraced,Established,Freehold,62,,HARTLEDON ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4559350000,-1.9621800000
48500,1995-11-17 00:00:00Z,B17 9RU,Terraced,Established,Freehold,172,,WAR LANE,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4557560000,-1.9637990000
32500,1995-12-01 00:00:00Z,B17 0SP,Semi-Detached,Established,Freehold,76,,VICARAGE ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4546140000,-1.9628730000
46000,1995-03-17 00:00:00Z,B17 0AA,Terraced,Established,Freehold,59,,HARTLEDON ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4563130000,-1.9621650000
160000,1995-08-18 00:00:00Z,B17 0TD,Detached,Established,Freehold,200,,NORTHFIELD ROAD,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4503090000,-1.9666730000
49000,1995-08-25 00:00:00Z,B17 0SY,Flats/Maisonettes,Established,Leasehold,12,,FREDAS GROVE,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4538420000,-1.9670520000
52500,1995-06-09 00:00:00Z,B17 9RR,Terraced,Established,Freehold,98,,WAR LANE,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4568700000,-1.9612230000
45000,1995-06-30 00:00:00Z,B17 0SY,Flats/Maisonettes,Established,Leasehold,10,,FREDAS GROVE,HARBORNE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4538420000,-1.9670520000
