42000,1995-05-16 00:00:00Z,BS7 0TB,Semi-Detached,Established,Freehold,16,,BRAEMAR AVENUE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5018430000,-2.5811360000
72750,1995-09-01 00:00:00Z,BS34 7RL,Semi-Detached,Established,Freehold,17,,CLYDE GROVE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5045210000,-2.5813570000
38000,1995-06-16 00:00:00Z,BS10 5NL,Terraced,Established,Freehold,557,,SOUTHMEAD ROAD,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5030900000,-2.5888310000
45500,1995-07-28 00:00:00Z,BS7 0TT,Semi-Detached,Established,Freehold,60,,KENMORE DRIVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5017130000,-2.5891160000
77000,1995-06-08 00:00:00Z,BS7 0TR,Semi-Detached,Established,Freehold,60,,KENMORE CRESCENT,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5015950000,-2.5857000000
50000,1995-07-25 00:00:00Z,BS7 0SE,Semi-Detached,Established,Freehold,3,,BRONCKSEA ROAD,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5028800000,-2.5804570000
38000,1995-12-22 00:00:00Z,BS10 5SF,Terraced,Established,Freehold,50,,KNIGHTON ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5040330000,-2.5890880000
59950,1995-02-03 00:00:00Z,BS7 0TL,Semi-Detached,Established,Freehold,46,,KENMORE CRESCENT,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5024150000,-2.5871360000
140000,1995-06-08 00:00:00Z,BS10 5NL,Detached,Established,Freehold,577,,SOUTHMEAD ROAD,WESTBURY ON TRYM,BRISTOL,BRISTOL,AVON,Standard,Addition,51.5030900000,-2.5888310000
70000,1995-09-01 00:00:00Z,BS7 0SE,Terraced,Established,Freehold,11,,BRONCKSEA ROAD,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5028800000,-2.5804570000
46500,1995-02-09 00:00:00Z,BS7 0TA,Semi-Detached,Established,Freehold,15,,BRAEMAR AVENUE,BRISTOL,BRISTOL,NORTHAVON,AVON,Standard,Addition,51.5021140000,-2.5808370000
