35250,1995-02-28 00:00:00Z,NR16 2EU,Semi-Detached,Established,Freehold,35,,GREYS MANOR,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4477740000,1.0352570000
64000,1995-05-05 00:00:00Z,NR16 2HA,Detached,Established,Freehold,APPLEGATE,,WINFARTHING ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4488490000,1.0375110000
61500,1995-07-07 00:00:00Z,NR16 2HB,Detached,Established,Freehold,GREYS END,,KENNINGHALL ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4480130000,1.0315350000
77000,1995-12-08 00:00:00Z,NR16 2EU,Detached,Established,Freehold,29,,GREYS MANOR,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4477740000,1.0352570000
41500,1995-05-26 00:00:00Z,NR16 2EZ,Detached,Established,Freehold,3,,CROWN STREET,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4492470000,1.0363600000
66500,1995-09-15 00:00:00Z,NR16 2EU,Detached,Established,Freehold,21,,GREYS MANOR,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4477740000,1.0352570000
40000,1996-09-27 00:00:00Z,NR16 2EY,Semi-Detached,Established,Freehold,16,,CROWN WAY,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4495580000,1.0386040000
34250,1996-02-01 00:00:00Z,NR16 2EY,Semi-Detached,Established,Freehold,17,,CROWN WAY,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4495580000,1.0386040000
58500,1997-06-13 00:00:00Z,NR16 2EU,Detached,Established,Freehold,1,,GREYS MANOR,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4477740000,1.0352570000
41500,1997-01-17 00:00:00Z,NR16 2EY,Semi-Detached,Established,Freehold,11,,CROWN WAY,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4495580000,1.0386040000
55000,1997-08-11 00:00:00Z,NR16 2HB,Detached,Established,Freehold,THE WILLOWS,,KENNINGHALL ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4480130000,1.0315350000
60000,1997-09-30 00:00:00Z,NR16 2HA,Detached,Established,Freehold,HILL FARM BUNGALOW,,WINFARTHING ROAD,BANHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4488490000,1.0375110000
66500,1997-09-29 00:00:00Z,NR16 2HB,Detached,Established,Freehold,CHAPELFIELDS,,KENNINGHALL ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4480130000,1.0315350000
55000,1997-01-31 00:00:00Z,NR16 2HB,Detached,Established,Freehold,ACRES END,,KENNINGHALL ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4480130000,1.0315350000
78000,1998-08-28 00:00:00Z,NR16 2EU,Detached,Established,Freehold,21,,GREYS MANOR,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4477740000,1.0352570000
95000,1998-07-03 00:00:00Z,NR16 2HB,Detached,Established,Freehold,ROSEAVON,,KENNINGHALL ROAD,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4480130000,1.0315350000
58000,1998-12-04 00:00:00Z,NR16 2EY,Detached,Established,Freehold,2,,CROWN WAY,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4495580000,1.0386040000
96500,1998-10-29 00:00:00Z,NR16 2EU,Detached,Established,Freehold,7,,GREYS MANOR,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4477740000,1.0352570000
65000,1998-10-29 00:00:00Z,NR16 2EU,Detached,Established,Freehold,4,,GREYS MANOR,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4477740000,1.0352570000
37000,1998-07-10 00:00:00Z,NR16 2EZ,Terraced,Established,Freehold,7,,CROWN STREET,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4492470000,1.0363600000
33500,1998-07-13 00:00:00Z,NR16 2EU,Semi-Detached,Established,Freehold,33,,GREYS MANOR,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4477740000,1.0352570000
130000,1999-07-20 00:00:00Z,NR16 2HD,Detached,Established,Freehold,SOVEREIGN HOUSE,,WASH LANE,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4469650000,1.0338180000
78950,1999-06-18 00:00:00Z,NR16 2EY,Detached,Established,Freehold,10,,CROWN WAY,BANHAM,NORWICH,BRECKLAND,NORFOLK,Standard,Addition,52.4495580000,1.0386040000
