173500,1995-08-18 00:00:00Z,TN18 5PT,Detached,Established,Freehold,THE GARDEN HOUSE,,LOMAS LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0251380000,0.5907140000
180000,1998-07-31 00:00:00Z,TN18 5PT,Detached,Established,Freehold,CROFTON,,LOMAS LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0251380000,0.5907140000
450000,1998-06-22 00:00:00Z,TN18 5PT,Detached,Established,Freehold,FRENCHURST OAST,,LOMAS LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0251380000,0.5907140000
248000,1999-10-27 00:00:00Z,TN18 5PT,Detached,Established,Freehold,THE GARDEN HOUSE,,LOMAS LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0251380000,0.5907140000
275000,1999-05-18 00:00:00Z,TN18 5PH,Detached,Established,Freehold,HERONDEN FARM HOUSE,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0214390000,0.5939600000
119500,2000-06-09 00:00:00Z,TN18 5PH,Semi-Detached,Established,Freehold,2,,LINK HILL,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0214390000,0.5939600000
290000,2000-05-31 00:00:00Z,TN18 5PH,Semi-Detached,Established,Freehold,LAMBERDEN OAST,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0214390000,0.5939600000
200000,2001-04-19 00:00:00Z,TN18 5PT,Detached,Established,Freehold,HOPPERS,,LOMAS LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0251380000,0.5907140000
645000,2001-08-23 00:00:00Z,TN18 5PH,Detached,Established,Freehold,STONE HOUSE,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0214390000,0.5939600000
206950,2001-07-02 00:00:00Z,TN18 5PT,Detached,Established,Freehold,HOPPERS,,LOMAS LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0251380000,0.5907140000
625000,2003-07-31 00:00:00Z,TN18 5PH,Detached,Established,Freehold,HERONDEN FARM HOUSE,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0214390000,0.5939600000
249500,2003-09-15 00:00:00Z,TN18 5PH,Detached,Established,Freehold,LAMBERDEN BUNGALOW,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0214390000,0.5939600000
835000,2005-09-23 00:00:00Z,TN18 5PH,Detached,Established,Freehold,GLASSOCKS,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0214390000,0.5939600000
620000,2006-05-05 00:00:00Z,TN18 5PH,Semi-Detached,Established,Freehold,LAMBERDEN OAST,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0214390000,0.5939600000
795000,2006-09-15 00:00:00Z,TN18 5PH,Detached,Established,Freehold,HERONDEN BARN,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0214390000,0.5939600000
200000,2009-02-27 00:00:00Z,TN18 5PT,Terraced,Established,Freehold,TADPOLES,,LOMAS LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0251380000,0.5907140000
555500,2009-09-07 00:00:00Z,TN18 5PT,Detached,Established,Freehold,HOPPERS,,LOMAS LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0251380000,0.5907140000
887500,2010-08-19 00:00:00Z,TN18 5PH,Detached,Established,Freehold,HERONDEN FARM HOUSE,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0214390000,0.5939600000
855000,2019-10-11 00:00:00Z,TN18 5PT,Detached,Established,Freehold,FRENCHURST FARM,,LOMAS LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0251380000,0.5907140000
575000,2020-01-08 00:00:00Z,TN18 5PH,Detached,Established,Freehold,LAMBERDEN BUNGALOW,,RYE ROAD,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0214390000,0.5939600000
846000,2021-02-08 00:00:00Z,TN18 5PT,Detached,Established,Freehold,HOPPERS,,LOMAS LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0251380000,0.5907140000
705000,2021-02-12 00:00:00Z,TN18 5PT,Detached,Established,Freehold,CONEYHURST,,LOMAS LANE,SANDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.0251380000,0.5907140000
