45500,1995-11-24 00:00:00Z,CT21 6EW,Flats/Maisonettes,Established,Leasehold,ST LEONARDS COURT,1,ST LEONARDS ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0688540000,1.0798150000
69500,1995-11-17 00:00:00Z,CT21 6EN,Detached,Established,Freehold,23,,ST LEONARDS ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0681000000,1.0796310000
48500,1995-06-16 00:00:00Z,CT21 6HP,Terraced,Established,Freehold,73,,CINQUE PORTS AVENUE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0669350000,1.0781120000
46000,1995-03-24 00:00:00Z,CT21 6JS,Terraced,Established,Freehold,41,,FORT ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0697110000,1.0727570000
55500,1995-03-10 00:00:00Z,CT21 6JP,Terraced,Established,Freehold,44,,FRAMPTON ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0699990000,1.0734470000
43500,1995-12-15 00:00:00Z,CT21 6JP,Terraced,Established,Freehold,54,,FRAMPTON ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0699990000,1.0734470000
130000,1995-04-21 00:00:00Z,CT21 6HD,Detached,Established,Freehold,MARTELLO TOWER,,WEST PARADE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0647560000,1.0799090000
48000,1995-10-04 00:00:00Z,CT21 6HF,Semi-Detached,Established,Freehold,3,,ST HILDAS ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0651190000,1.0797620000
29000,1995-08-04 00:00:00Z,CT21 6HU,Flats/Maisonettes,Established,Leasehold,45,,WAKEFIELD WAY,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0658390000,1.0773540000
60000,1995-03-31 00:00:00Z,CT21 6HW,Detached,Established,Freehold,90A,,ST LEONARDS ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0659790000,1.0788770000
52000,1995-06-09 00:00:00Z,CT21 6JP,Terraced,Established,Freehold,2,,FRAMPTON ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0699990000,1.0734470000
55500,1995-12-14 00:00:00Z,CT21 6JS,Terraced,Established,Freehold,39,,FORT ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0697110000,1.0727570000
65000,1995-02-28 00:00:00Z,CT21 6HW,Detached,Established,Freehold,54A,,ST LEONARDS ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0659790000,1.0788770000
43000,1995-06-30 00:00:00Z,CT21 6JS,Terraced,Established,Freehold,9,,FORT ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0697110000,1.0727570000
36000,1995-11-17 00:00:00Z,CT21 6EN,Terraced,Established,Freehold,10,,ST LEONARDS ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0681000000,1.0796310000
41269,1995-08-21 00:00:00Z,CT21 6JS,Terraced,Established,Freehold,12,,FORT ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0697110000,1.0727570000
46000,1995-07-25 00:00:00Z,CT21 6EN,Flats/Maisonettes,Established,Leasehold,25,GROUND FLOOR FLAT,ST LEONARDS ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0681000000,1.0796310000
54000,1996-12-20 00:00:00Z,CT21 6ER,Semi-Detached,Established,Freehold,36A,,ST LEONARDS ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0672450000,1.0793030000
75000,1996-01-19 00:00:00Z,CT21 6HD,Semi-Detached,Established,Freehold,THE MOORINGS,,WEST PARADE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0647560000,1.0799090000
80000,1996-10-22 00:00:00Z,CT21 6HD,Semi-Detached,Established,Freehold,BEACH HOUSE,,WEST PARADE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0647560000,1.0799090000
57250,1996-09-13 00:00:00Z,CT21 6ER,Semi-Detached,Established,Freehold,30,,ST LEONARDS ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0672450000,1.0793030000
62500,1996-03-21 00:00:00Z,CT21 6HN,Terraced,Established,Freehold,11,,COASTGUARD COTTAGES,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0658190000,1.0798220000
48000,1996-02-29 00:00:00Z,CT21 6JP,Terraced,Established,Freehold,20,,FRAMPTON ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0699990000,1.0734470000
50000,1996-09-27 00:00:00Z,CT21 6JP,Terraced,Established,Freehold,8,,FRAMPTON ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0699990000,1.0734470000
52000,1996-11-08 00:00:00Z,CT21 6HW,Terraced,Established,Freehold,70,,ST LEONARDS ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0659790000,1.0788770000
51500,1996-11-08 00:00:00Z,CT21 6JP,Terraced,Established,Freehold,44,,FRAMPTON ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0699990000,1.0734470000
73000,1996-11-11 00:00:00Z,CT21 6HF,Semi-Detached,Established,Freehold,13,,ST HILDAS ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0651190000,1.0797620000
81000,1996-06-24 00:00:00Z,CT21 6ER,Detached,Established,Freehold,46,,ST LEONARDS ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0672450000,1.0793030000
54000,1996-05-31 00:00:00Z,CT21 6JP,Terraced,Established,Freehold,28,,FRAMPTON ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0699990000,1.0734470000
41500,1996-02-09 00:00:00Z,CT21 6LQ,Terraced,Established,Freehold,76,,REACHFIELDS,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0696170000,1.0701810000
46000,1996-10-14 00:00:00Z,CT21 6ET,Terraced,Established,Freehold,17,,PARK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0667430000,1.0799120000
60000,1996-04-26 00:00:00Z,CT21 6HF,Semi-Detached,Established,Freehold,7,,ST HILDAS ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0651190000,1.0797620000
58000,1996-04-01 00:00:00Z,CT21 6HP,Semi-Detached,Established,Freehold,43,,CINQUE PORTS AVENUE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0669350000,1.0781120000
78000,1996-08-16 00:00:00Z,CT21 6HF,Detached,Established,Freehold,2,,ST HILDAS ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0651190000,1.0797620000
53000,1996-06-14 00:00:00Z,CT21 6JP,Terraced,Established,Freehold,32,,FRAMPTON ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0699990000,1.0734470000
45000,1996-06-21 00:00:00Z,CT21 6ET,Terraced,Established,Freehold,19,,PARK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0667430000,1.0799120000
42500,1996-04-26 00:00:00Z,CT21 6HP,Terraced,Established,Freehold,52,,CINQUE PORTS AVENUE,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0669350000,1.0781120000
62000,1997-02-07 00:00:00Z,CT21 6ET,Semi-Detached,Established,Freehold,68,,PARK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0667430000,1.0799120000
86750,1997-12-22 00:00:00Z,CT21 6ET,Detached,Established,Freehold,15,,PARK ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0667430000,1.0799120000
50000,1997-11-28 00:00:00Z,CT21 6JS,Terraced,Established,Freehold,51,,FORT ROAD,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0697110000,1.0727570000
9000,1997-06-24 00:00:00Z,CT21 6LQ,Semi-Detached,Established,Freehold,100,,REACHFIELDS,HYTHE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0696170000,1.0701810000
