47000,1995-06-30 00:00:00Z,B43 5AH,Semi-Detached,Established,Freehold,95,,HIGHFIELD ROAD,GREAT BARR,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5385850000,-1.9523200000
47950,1995-02-17 00:00:00Z,B43 5AQ,Semi-Detached,Established,Freehold,129,,TANHOUSE AVENUE,HAMSTEAD,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5377760000,-1.9532050000
51000,1995-03-17 00:00:00Z,B43 5AL,Semi-Detached,Established,Freehold,6,,BROOME AVENUE,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5383150000,-1.9514060000
52000,1995-03-23 00:00:00Z,B43 5DR,Semi-Detached,Established,Leasehold,9,,JOHNS GROVE,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5397730000,-1.9559600000
53000,1995-09-01 00:00:00Z,B43 5DR,Semi-Detached,Established,Freehold,11,,JOHNS GROVE,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5397730000,-1.9559600000
48000,1995-03-31 00:00:00Z,B43 5AG,Terraced,Established,Freehold,52,,TANHOUSE AVENUE,HAMSTEAD,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5365620000,-1.9526310000
52000,1995-06-30 00:00:00Z,B43 5AG,Semi-Detached,Established,Freehold,122,,TANHOUSE AVENUE,HAMSTEAD,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5365620000,-1.9526310000
37000,1996-11-28 00:00:00Z,B43 5AQ,Semi-Detached,Established,Freehold,99,,TANHOUSE AVENUE,HAMSTEAD,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5377760000,-1.9532050000
57000,1996-10-07 00:00:00Z,B43 5AG,Semi-Detached,Established,Freehold,34,,TANHOUSE AVENUE,HAMSTEAD,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5365620000,-1.9526310000
51500,1996-06-12 00:00:00Z,B43 5AG,Semi-Detached,Established,Freehold,140,,TANHOUSE AVENUE,HAMSTEAD,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5365620000,-1.9526310000
38000,1996-07-26 00:00:00Z,B43 5DL,Semi-Detached,Established,Freehold,22,,VALLEY ROAD,,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5395110000,-1.9532470000
55000,1996-12-23 00:00:00Z,B43 5DR,Semi-Detached,New Build,Leasehold,1,,JOHNS GROVE,BIRMINGHAM,BIRMINGHAM,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5397730000,-1.9559600000
