123000,1997-03-25 00:00:00Z,DL10 7PJ,Semi-Detached,Established,Leasehold,THE COACH HOUSE,,,BROUGH PARK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3755650000,-1.6690540000
133500,1999-05-28 00:00:00Z,DL10 7PJ,Semi-Detached,Established,Leasehold,THE COACH HOUSE,,,BROUGH PARK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3755650000,-1.6690540000
235000,1999-08-04 00:00:00Z,DL10 7RH,Detached,New Build,Freehold,"BEECHWOOD HOUSE, 1",,NURSERY GARDEN,BROUGH PARK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3741960000,-1.6679260000
155500,1999-03-30 00:00:00Z,DL10 7PJ,Flats/Maisonettes,Established,Leasehold,ATKINSON HOUSE,,,BROUGH PARK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3755650000,-1.6690540000
150000,1999-06-11 00:00:00Z,DL10 7PJ,Detached,Established,Leasehold,FOSS HOUSE,,,BROUGH PARK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3755650000,-1.6690540000
335000,2000-03-13 00:00:00Z,DL10 7RH,Detached,New Build,Freehold,3,,NURSERY GARDEN,BROUGH PARK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3741960000,-1.6679260000
235000,2001-11-02 00:00:00Z,DL10 7PJ,Semi-Detached,Established,Leasehold,STABLE HOUSE,,,BROUGH PARK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3755650000,-1.6690540000
290000,2001-03-09 00:00:00Z,DL10 7RH,Detached,New Build,Freehold,"OAKWOOD HOUSE, 4",,NURSERY GARDEN,BROUGH PARK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3741960000,-1.6679260000
134000,2003-03-21 00:00:00Z,DL10 7PJ,Semi-Detached,Established,Leasehold,GARDEN COTTAGE,,,BROUGH PARK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3755650000,-1.6690540000
70000,2003-04-25 00:00:00Z,DL10 7PJ,Detached,Established,Freehold,THE BOWLERS,,,BROUGH PARK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3755650000,-1.6690540000
280000,2003-06-27 00:00:00Z,DL10 7PJ,Flats/Maisonettes,Established,Leasehold,SHELLEY HOUSE,,,BROUGH PARK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3755650000,-1.6690540000
340000,2004-02-20 00:00:00Z,DL10 7PJ,Detached,Established,Leasehold,FOSS HOUSE,,,BROUGH PARK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3755650000,-1.6690540000
262500,2005-12-21 00:00:00Z,DL10 7PJ,Detached,Established,Leasehold,THE MEWS,MEWS COTTAGE,,BROUGH PARK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3755650000,-1.6690540000
345000,2005-03-18 00:00:00Z,DL10 7PJ,Semi-Detached,Established,Leasehold,CLOISTER HOUSE,,,BROUGH PARK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3755650000,-1.6690540000
485000,2006-12-15 00:00:00Z,DL10 7PJ,Flats/Maisonettes,Established,Leasehold,ATKINSON HOUSE,,,BROUGH PARK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3755650000,-1.6690540000
