150000,1995-12-15 00:00:00Z,GL54 4NS,Detached,Established,Freehold,SETTS COTTAGE,,THE LAINES,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8031540000,-1.9424360000
133000,2002-01-04 00:00:00Z,GL54 4NS,Semi-Detached,Established,Freehold,5,,THE LAINES,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8031540000,-1.9424360000
275000,2002-11-22 00:00:00Z,GL54 4NS,Detached,Established,Freehold,THE MILLERS,,THE LAINES,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8031540000,-1.9424360000
479999,2002-08-16 00:00:00Z,GL54 4NS,Detached,Established,Freehold,WOLDS COTTAGE,,THE LAINES,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8031540000,-1.9424360000
655000,2003-12-01 00:00:00Z,GL54 4NS,Detached,Established,Freehold,BARNFIELD HOUSE,,THE LAINES,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8031540000,-1.9424360000
725000,2005-07-29 00:00:00Z,GL54 4NS,Detached,Established,Freehold,THE MILLERS,,THE LAINES,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8031540000,-1.9424360000
143333,2005-05-24 00:00:00Z,GL54 4NS,Semi-Detached,Established,Freehold,1,,THE LAINES,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8031540000,-1.9424360000
1350000,2008-09-18 00:00:00Z,GL54 4NS,Detached,Established,Freehold,THE MILLERS,,THE LAINES,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8031540000,-1.9424360000
235000,2010-11-26 00:00:00Z,GL54 4NS,Semi-Detached,Established,Freehold,6,,THE LAINES,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8031540000,-1.9424360000
175000,2010-05-20 00:00:00Z,GL54 4NS,Semi-Detached,Established,Freehold,3,,THE LAINES,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8031540000,-1.9424360000
267500,2012-08-10 00:00:00Z,GL54 4NS,Semi-Detached,Established,Freehold,3,,THE LAINES,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8031540000,-1.9424360000
232500,2014-04-04 00:00:00Z,GL54 4NS,Semi-Detached,Established,Freehold,2,,THE LAINES,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8031540000,-1.9424360000
330000,2015-11-13 00:00:00Z,GL54 4NS,Semi-Detached,Established,Freehold,1,,THE LAINES,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8031540000,-1.9424360000
1100000,2018-01-19 00:00:00Z,GL54 4NS,Detached,Established,Freehold,LITTLE GABLES MANOR,,THE LAINES,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8031540000,-1.9424360000
412551,2021-02-10 00:00:00Z,GL54 4NS,Semi-Detached,Established,Freehold,3,,THE LAINES,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8031540000,-1.9424360000
412500,2021-01-19 00:00:00Z,GL54 4NS,Semi-Detached,Established,Freehold,1,,THE LAINES,CHEDWORTH,CHELTENHAM,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.8031540000,-1.9424360000
