190000,1997-06-25 00:00:00Z,ST18 9TB,Detached,Established,Freehold,BANKSIDE COTTAGE,,,SANDON BANK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8499110000,-2.0840330000
199950,2001-08-10 00:00:00Z,ST18 9TB,Detached,Established,Freehold,DOWNSIDE COTTAGE,,GREEN LANE,SANDON BANK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8499110000,-2.0840330000
340000,2002-09-27 00:00:00Z,ST18 9TB,Detached,Established,Freehold,BANKSIDE COTTAGE,,,SANDON BANK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8499110000,-2.0840330000
132000,2002-02-25 00:00:00Z,ST18 9TB,Detached,Established,Freehold,REDWOOD COTTAGE,,,SANDON BANK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8499110000,-2.0840330000
550000,2003-12-01 00:00:00Z,ST18 9TB,Detached,Established,Freehold,PARK VIEW,,,SANDON BANK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8499110000,-2.0840330000
150000,2004-11-05 00:00:00Z,ST18 9TB,Detached,Established,Freehold,DOWNSIDE STABLES,,GREEN LANE,SANDON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8499110000,-2.0840330000
180000,2004-08-27 00:00:00Z,ST18 9TB,Detached,Established,Freehold,LODGE CROFT,,,SANDON BANK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8499110000,-2.0840330000
320000,2005-07-06 00:00:00Z,ST18 9TB,Detached,Established,Freehold,DOWNSIDE STABLES,,GREEN LANE,SANDON,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8499110000,-2.0840330000
345000,2005-07-11 00:00:00Z,ST18 9TD,Detached,Established,Freehold,FAIROAK,,SKEATH LANE,SANDON BANK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8453760000,-2.0899180000
210000,2006-03-23 00:00:00Z,ST18 9TB,Detached,Established,Freehold,REDWOOD COTTAGE,,,SANDON BANK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8499110000,-2.0840330000
321000,2015-02-12 00:00:00Z,ST18 0BL,Detached,Established,Freehold,ROCK COTTAGE,,SALT BANKS,SALT,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8454620000,-2.0828660000
280000,2016-11-18 00:00:00Z,ST18 9TB,Terraced,Established,Freehold,SEVEN STARS,4,SANDON BANK,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8499110000,-2.0840330000
355000,2016-07-26 00:00:00Z,ST18 9TB,Other,Established,Freehold,SEVEN STARS,1,,SANDON BANK,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8499110000,-2.0840330000
315000,2017-09-25 00:00:00Z,ST18 9TB,Semi-Detached,Established,Freehold,HOLLY COTTAGE,,,SANDON BANK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8499110000,-2.0840330000
370000,2017-09-21 00:00:00Z,ST18 9TB,Other,Established,Freehold,SEVEN STARS,3,,SANDON BANK,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8499110000,-2.0840330000
317500,2017-09-18 00:00:00Z,ST18 9TB,Other,Established,Freehold,HIGH ASH,,,SANDON BANK,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8499110000,-2.0840330000
540000,2018-04-20 00:00:00Z,ST18 9TB,Detached,Established,Freehold,THE ROCKS,,,SANDON BANK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8499110000,-2.0840330000
305000,2018-04-30 00:00:00Z,ST18 9TB,Terraced,Established,Freehold,SEVEN STARS,2,,SANDON BANK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8499110000,-2.0840330000
515000,2018-07-19 00:00:00Z,ST18 9TD,Detached,Established,Freehold,FAIROAK,,SKEATH LANE,SANDON BANK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8453760000,-2.0899180000
695000,2019-01-03 00:00:00Z,ST18 9TB,Other,Established,Freehold,CARTREF,,,SANDON BANK,STAFFORD,STAFFORD,STAFFORDSHIRE,Additional,Addition,52.8499110000,-2.0840330000
250000,2020-03-10 00:00:00Z,ST18 9TD,Detached,Established,Freehold,DOWN TOP HOUSE,,SKEATH LANE,SANDON BANK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8453760000,-2.0899180000
300000,2021-08-19 00:00:00Z,ST18 9TD,Detached,Established,Freehold,SKEATH COTTAGE,,SKEATH LANE,SANDON BANK,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8453760000,-2.0899180000
