78000,1995-06-23 00:00:00Z,BH23 2RD,Detached,Established,Freehold,2,,ST CATHERINES WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7561880000,-1.8044380000
69000,1995-11-30 00:00:00Z,BH23 2PZ,Flats/Maisonettes,Established,Freehold,2,,SQUIRRELS CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7506180000,-1.8077640000
80000,1995-03-10 00:00:00Z,BH23 2HF,Detached,Established,Freehold,1,,BOSLEY WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7508220000,-1.8010300000
78000,1995-08-25 00:00:00Z,BH23 2RU,Detached,Established,Freehold,18,,HILLSIDE DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7551650000,-1.8005020000
71000,1995-07-20 00:00:00Z,BH23 2QS,Flats/Maisonettes,Established,Leasehold,STOURBANKS,FLAT 5,CONIFER CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7560030000,-1.8070330000
87000,1995-04-26 00:00:00Z,BH23 2QN,Detached,Established,Freehold,191,,RIVER WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7568100000,-1.8054990000
79950,1995-12-15 00:00:00Z,BH23 2QL,Detached,Established,Freehold,165,,RIVER WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7544630000,-1.8054950000
106000,1995-06-30 00:00:00Z,BH23 2ST,Detached,Established,Freehold,24,,DURLSTON CRESCENT,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7595880000,-1.8053170000
95000,1995-04-19 00:00:00Z,BH23 2RY,Detached,Established,Freehold,10,,WOODBURY CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7566310000,-1.8003960000
62000,1995-01-19 00:00:00Z,BH23 2NY,Detached,Established,Freehold,81,,HURN WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7525670000,-1.8010370000
116000,1995-03-29 00:00:00Z,BH23 2PD,Detached,Established,Freehold,78,,HURN WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7525240000,-1.8019160000
75000,1995-07-21 00:00:00Z,BH23 2QL,Detached,Established,Freehold,133,,RIVER WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7544630000,-1.8054950000
58000,1995-09-28 00:00:00Z,BH23 2QS,Flats/Maisonettes,Established,Leasehold,STOURBANKS,FLAT 22,CONIFER CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7560030000,-1.8070330000
130000,1995-01-12 00:00:00Z,BH23 2QT,Detached,Established,Freehold,118,,RIVER WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7517220000,-1.8066260000
60000,1995-06-30 00:00:00Z,BH23 2NY,Detached,Established,Freehold,81,,HURN WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7525670000,-1.8010370000
86000,1995-03-28 00:00:00Z,BH23 2QL,Detached,Established,Freehold,147,,RIVER WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7544630000,-1.8054950000
50000,1995-03-31 00:00:00Z,BH23 2RB,Flats/Maisonettes,New Build,Leasehold,"GLENDALE COURT, 3",5,GLENDALE CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7550820000,-1.8043580000
124000,1995-05-26 00:00:00Z,BH23 2QY,Detached,Established,Freehold,1,,OLD BARN ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7538560000,-1.8036900000
38080,1995-11-30 00:00:00Z,BH23 2SA,Detached,New Build,Leasehold,7,,GRASMERE CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7573820000,-1.8031720000
122000,1995-09-01 00:00:00Z,BH23 2RW,Detached,Established,Freehold,42,,HURN ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7549250000,-1.8019490000
115500,1995-05-05 00:00:00Z,BH23 2EQ,Detached,New Build,Freehold,6,,RIVERMEAD GARDENS,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7514790000,-1.8009990000
105000,1995-08-18 00:00:00Z,BH23 2PD,Detached,Established,Freehold,56,,HURN WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7525240000,-1.8019160000
102500,1995-03-24 00:00:00Z,BH23 2SR,Detached,Established,Freehold,26,,ASTON MEAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7589090000,-1.8020590000
38080,1995-11-30 00:00:00Z,BH23 2SA,Detached,Established,Freehold,7,,GRASMERE CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7573820000,-1.8031720000
83000,1996-02-23 00:00:00Z,BH23 2RU,Detached,Established,Freehold,30,,HILLSIDE DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7551650000,-1.8005020000
97500,1996-04-11 00:00:00Z,BH23 2NS,Detached,Established,Freehold,7,,KATTERNS CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7522150000,-1.8002310000
94000,1996-10-25 00:00:00Z,BH23 2RU,Detached,Established,Freehold,20,,HILLSIDE DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7551650000,-1.8005020000
125000,1996-09-16 00:00:00Z,BH23 2QU,Detached,Established,Freehold,132,,RIVER WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7542840000,-1.8061470000
122000,1996-04-10 00:00:00Z,BH23 2NY,Detached,Established,Freehold,77,,HURN WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7525670000,-1.8010370000
83500,1996-08-23 00:00:00Z,BH23 2RL,Detached,Established,Freehold,69,,HURN ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7548510000,-1.8006870000
72500,1996-10-28 00:00:00Z,BH23 2PZ,Semi-Detached,Established,Freehold,1,,SQUIRRELS CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7506180000,-1.8077640000
95450,1996-11-29 00:00:00Z,BH23 2QJ,Detached,Established,Freehold,93,,RIVER WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7514960000,-1.8060740000
92000,1996-09-26 00:00:00Z,BH23 2ST,Detached,Established,Freehold,23,,DURLSTON CRESCENT,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7595880000,-1.8053170000
82000,1996-05-02 00:00:00Z,BH23 2RA,Detached,Established,Freehold,5,,GLENDALE CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7551600000,-1.8031380000
95000,1996-07-31 00:00:00Z,BH23 2SU,Detached,Established,Freehold,8,,VALENCIA CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7597160000,-1.8062530000
105000,1996-12-12 00:00:00Z,BH23 2RW,Detached,New Build,Freehold,50,,HURN ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7549250000,-1.8019490000
135000,1996-04-26 00:00:00Z,BH23 2QU,Detached,Established,Freehold,128,,RIVER WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7542840000,-1.8061470000
89000,1996-11-18 00:00:00Z,BH23 2RL,Detached,Established,Freehold,31,,HURN ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7548510000,-1.8006870000
70000,1996-02-29 00:00:00Z,BH23 2RU,Detached,Established,Freehold,32,,HILLSIDE DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7551650000,-1.8005020000
113000,1996-04-26 00:00:00Z,BH23 2QZ,Detached,Established,Freehold,2,,OLD BARN CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7544080000,-1.8048570000
88500,1996-01-05 00:00:00Z,BH23 2SB,Detached,Established,Freehold,11,,CHALFONT AVENUE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7577960000,-1.8035530000
132000,1996-12-16 00:00:00Z,BH23 2HF,Detached,Established,Freehold,17,,BOSLEY WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7508220000,-1.8010300000
114000,1996-04-17 00:00:00Z,BH23 2SD,Detached,Established,Freehold,19,,LYNTON CRESCENT,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7584710000,-1.8041450000
105000,1996-11-28 00:00:00Z,BH23 2RD,Detached,Established,Freehold,7,,ST CATHERINES WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7561880000,-1.8044380000
102000,1996-12-12 00:00:00Z,BH23 2RU,Detached,Established,Freehold,2,,HILLSIDE DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7551650000,-1.8005020000
100000,1996-01-16 00:00:00Z,BH23 2QY,Semi-Detached,Established,Freehold,32A,,OLD BARN ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7538560000,-1.8036900000
72500,1996-11-29 00:00:00Z,BH23 2RW,Detached,Established,Freehold,80,,HURN ROAD,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7549250000,-1.8019490000
110000,1996-06-28 00:00:00Z,BH23 2QZ,Detached,Established,Freehold,3,,OLD BARN CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7544080000,-1.8048570000
100000,1996-08-30 00:00:00Z,BH23 2ST,Detached,Established,Freehold,30,,DURLSTON CRESCENT,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7595880000,-1.8053170000
88000,1996-06-28 00:00:00Z,BH23 2SW,Detached,Established,Freehold,12,,RYDAL CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7592780000,-1.8026530000
83000,1996-10-31 00:00:00Z,BH23 2RU,Detached,Established,Freehold,34,,HILLSIDE DRIVE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7551650000,-1.8005020000
125000,1996-08-28 00:00:00Z,BH23 2QX,Detached,Established,Freehold,194A,,RIVER WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7574230000,-1.8064320000
87500,1996-11-29 00:00:00Z,BH23 2SW,Detached,Established,Freehold,4,,RYDAL CLOSE,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7592780000,-1.8026530000
104000,1996-10-31 00:00:00Z,BH23 2QJ,Detached,Established,Freehold,119,,RIVER WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7514960000,-1.8060740000
111000,1996-12-13 00:00:00Z,BH23 2HF,Detached,Established,Freehold,4,,BOSLEY WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7508220000,-1.8010300000
118000,1996-12-18 00:00:00Z,BH23 2QJ,Detached,Established,Freehold,125,,RIVER WAY,CHRISTCHURCH,CHRISTCHURCH,CHRISTCHURCH,DORSET,Standard,Addition,50.7514960000,-1.8060740000
