95000,1995-05-26 00:00:00Z,CH63 0PT,Detached,Established,Freehold,1,,ALDFORD CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3196810000,-2.9941410000
50000,1995-11-30 00:00:00Z,CH63 0JA,Semi-Detached,Established,Freehold,50,,WENTWORTH DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3160480000,-2.9922100000
59900,1995-05-30 00:00:00Z,CH63 0JE,Semi-Detached,Established,Freehold,86,,SUNNINGDALE DRIVE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3183520000,-2.9929540000
62000,1995-05-26 00:00:00Z,CH63 0JE,Semi-Detached,Established,Freehold,68,,SUNNINGDALE DRIVE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3183520000,-2.9929540000
51000,1995-09-18 00:00:00Z,CH63 0JA,Semi-Detached,Established,Freehold,78,,WENTWORTH DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3160480000,-2.9922100000
79950,1995-04-12 00:00:00Z,CH63 0HD,Detached,Established,Freehold,218,,ALLPORT ROAD,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3199600000,-2.9920300000
77000,1995-05-26 00:00:00Z,CH63 0HR,Detached,Established,Freehold,33,,BROOKHURST AVENUE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3188280000,-2.9907890000
50500,1995-02-17 00:00:00Z,CH63 0PH,Semi-Detached,Established,Freehold,28,,SOMERVILLE CLOSE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3190520000,-2.9930610000
78000,1995-09-22 00:00:00Z,CH63 0NH,Detached,Established,Freehold,38,,RABY DRIVE,RABY MERE,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3198650000,-2.9990850000
50500,1995-09-15 00:00:00Z,CH63 0JA,Semi-Detached,Established,Freehold,22,,WENTWORTH DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3160480000,-2.9922100000
48000,1995-03-28 00:00:00Z,CH63 0HZ,Semi-Detached,Established,Freehold,27,,WENTWORTH DRIVE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3163740000,-2.9918880000
60000,1996-02-29 00:00:00Z,CH63 0PQ,Semi-Detached,Established,Leasehold,69,,SOMERVILLE CLOSE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3186200000,-2.9930960000
107000,1996-12-06 00:00:00Z,CH63 0PT,Detached,Established,Freehold,16,,ALDFORD CLOSE,WIRRAL,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3196810000,-2.9941410000
45000,1996-06-21 00:00:00Z,CH63 0JD,Semi-Detached,Established,Freehold,41,,SUNNINGDALE DRIVE,BROMBOROUGH,WIRRAL,WIRRAL,MERSEYSIDE,Standard,Addition,53.3181950000,-2.9923050000
