65000,1995-09-01 00:00:00Z,IP16 4SH,Semi-Detached,Established,Freehold,2,,CHAPEL COTTAGES,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2389680000,1.5884450000
115000,1995-08-16 00:00:00Z,IP16 4RN,Detached,Established,Freehold,KEEPERS COTTAGE,,POTTERS STREET,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2316420000,1.5813210000
72000,1996-10-25 00:00:00Z,IP16 4SG,Detached,Established,Freehold,AUCKLAND BUNGALOW,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2394140000,1.5860490000
90000,1996-11-25 00:00:00Z,IP16 4SG,Detached,Established,Freehold,HOMELAND,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2394140000,1.5860490000
132000,1996-10-08 00:00:00Z,IP16 4SG,Detached,Established,Freehold,ORDINO,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2394140000,1.5860490000
73000,1997-07-01 00:00:00Z,IP16 4SH,Semi-Detached,Established,Freehold,2,,CHAPEL COTTAGES,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2389680000,1.5884450000
125000,1997-11-21 00:00:00Z,IP16 4SG,Detached,Established,Freehold,IVY COTTAGE,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2394140000,1.5860490000
114000,1998-12-17 00:00:00Z,IP16 4SJ,Detached,Established,Freehold,MELDON,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2382750000,1.5884090000
115000,1998-03-11 00:00:00Z,IP16 4SJ,Detached,Established,Freehold,MELDON,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2382750000,1.5884090000
50000,1999-05-10 00:00:00Z,IP16 4SJ,Detached,New Build,Freehold,2,,OLD STORE GARDENS,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2382750000,1.5884090000
149000,1999-05-28 00:00:00Z,IP16 4SJ,Detached,New Build,Freehold,OLD STORE,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2382750000,1.5884090000
208500,2001-01-26 00:00:00Z,IP16 4SG,Detached,Established,Freehold,HOMELAND,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2394140000,1.5860490000
225000,2003-01-10 00:00:00Z,IP16 4SG,Semi-Detached,Established,Freehold,LABURNUM COTTAGE,,,EASTBRIDGE,LEISTON,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2394140000,1.5860490000
247500,2004-09-03 00:00:00Z,IP16 4SJ,Terraced,Established,Freehold,1,,LYNDON COTTAGE,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2382750000,1.5884090000
243500,2005-02-28 00:00:00Z,IP16 4SG,Detached,Established,Freehold,THE LOOKOUT,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2394140000,1.5860490000
400000,2005-06-30 00:00:00Z,IP16 4SG,Detached,Established,Freehold,SWEET BRIAR COTTAGE,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2394140000,1.5860490000
302000,2005-11-28 00:00:00Z,IP16 4SJ,Detached,Established,Freehold,OLD STORE,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2382750000,1.5884090000
267100,2006-12-15 00:00:00Z,IP16 4SJ,Detached,Established,Freehold,COBBLERS,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2382750000,1.5884090000
165880,2009-12-14 00:00:00Z,IP16 4SJ,Semi-Detached,Established,Freehold,2,,LYNDON COTTAGE,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2382750000,1.5884090000
497000,2009-11-06 00:00:00Z,IP16 4SG,Detached,Established,Freehold,SWEET BRIAR COTTAGE,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2394140000,1.5860490000
225000,2010-04-08 00:00:00Z,IP16 4SJ,Detached,Established,Freehold,COBBLERS,PLOT 1,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2382750000,1.5884090000
225000,2010-10-29 00:00:00Z,IP16 4SJ,Detached,Established,Freehold,COBBLERS,PLOT 2,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2382750000,1.5884090000
392500,2011-10-21 00:00:00Z,IP16 4SJ,Detached,Established,Freehold,OLD STORE,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2382750000,1.5884090000
125000,2012-03-30 00:00:00Z,IP16 4SJ,Detached,Established,Freehold,3 COBBLERS,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2382750000,1.5884090000
645000,2013-12-13 00:00:00Z,IP16 4RN,Detached,Established,Freehold,KEEPERS COTTAGE,,POTTERS STREET,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2316420000,1.5813210000
535000,2015-02-06 00:00:00Z,IP16 4RL,Detached,Established,Freehold,THE ALDERS,,POTTERS STREET,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2308040000,1.5804770000
325000,2016-04-01 00:00:00Z,IP16 4SJ,Detached,Established,Freehold,2,,OLD STORE GARDENS,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2382750000,1.5884090000
422000,2016-07-25 00:00:00Z,IP16 4SG,Detached,Established,Freehold,HOMELAND,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2394140000,1.5860490000
342000,2016-12-20 00:00:00Z,IP16 4SJ,Terraced,Established,Freehold,1,,LYNDON COTTAGE,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2382750000,1.5884090000
540000,2017-02-20 00:00:00Z,IP16 4SG,Semi-Detached,Established,Freehold,SEDGE HOUSE,,,EASTBRIDGE,LEISTON,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2394140000,1.5860490000
480000,2017-11-10 00:00:00Z,IP16 4RL,Other,Established,Freehold,THE ALDERS,,POTTERS STREET,THEBERTON,LEISTON,SUFFOLK COASTAL,SUFFOLK,Additional,Addition,52.2308040000,1.5804770000
525000,2017-02-16 00:00:00Z,IP16 4SG,Semi-Detached,Established,Freehold,RUSH HOUSE,,,EASTBRIDGE,LEISTON,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2394140000,1.5860490000
359000,2019-04-01 00:00:00Z,IP16 4RW,Detached,Established,Freehold,FLASH COTTAGE,,FLASH CORNER,THEBERTON,LEISTON,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2351650000,1.5815600000
370000,2020-05-22 00:00:00Z,IP16 4SJ,Detached,Established,Freehold,MARTINS,,,EASTBRIDGE,LEISTON,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2382750000,1.5884090000
420000,2020-03-06 00:00:00Z,IP16 4SJ,Detached,Established,Freehold,MELDON,,,EASTBRIDGE,LEISTON,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2382750000,1.5884090000
450000,2021-09-30 00:00:00Z,IP16 4SJ,Terraced,Established,Freehold,1,,LYNDON COTTAGE,EASTBRIDGE,LEISTON,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.2382750000,1.5884090000
