325000,2000-06-30 00:00:00Z,NN4 7BH,Detached,Established,Freehold,A C S HOUSE,,OXWICH CLOSE,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2180110000,-0.8679750000
80000,2003-07-18 00:00:00Z,NN4 7PU,Detached,Established,Freehold,COMPASS BUSINESS PARK,UNIT B,CASWELL ROAD,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2159190000,-0.8668130000
4987000,2016-12-20 00:00:00Z,NN4 7PW,Other,Established,Freehold,BLACK & DECKER LTD,,CASWELL ROAD,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2181900000,-0.8627000000
13015000,2017-12-19 00:00:00Z,NN4 7BW,Other,Established,Freehold,STANLEY UK SALES LTD,,GOWERTON ROAD,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2110220000,-0.8606150000
5350000,2017-12-21 00:00:00Z,NN4 7LZ,Other,Established,Freehold,JOHNSON & STARLEY LTD,,RHOSILI ROAD,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2196280000,-0.8697640000
2050000,2019-01-28 00:00:00Z,NN4 7PW,Other,Established,Freehold,TAMURA KAKEN LTD,,CASWELL ROAD,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2181900000,-0.8627000000
17385000,2019-02-18 00:00:00Z,NN4 7PW,Other,Established,Freehold,HAMPTON GATE,,CASWELL ROAD,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2181900000,-0.8627000000
19050000,2019-11-12 00:00:00Z,NN4 7BW,Other,Established,Freehold,UNIT A,,GOWERTON ROAD,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2110220000,-0.8606150000
47500000,2020-12-22 00:00:00Z,NN4 7BW,Other,Established,Freehold,UNIT 2 BRACKMILLS INDUSTRIAL ESTATE,,GOWERTON ROAD,,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Additional,Addition,52.2110220000,-0.8606150000
37975000,2021-10-01 00:00:00Z,NN4 7BW,Other,Established,Leasehold,ASDA STORES LTD,,GOWERTON ROAD,BRACKMILLS INDUSTRIAL ESTATE,NORTHAMPTON,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Additional,Addition,52.2110220000,-0.8606150000
