162500,1997-12-22 00:00:00Z,CV34 6XB,Detached,New Build,Freehold,21,,TYBALT CLOSE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2689510000,-1.5479670000
132500,1997-12-12 00:00:00Z,CV34 6XB,Detached,New Build,Freehold,1,,TYBALT CLOSE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2689510000,-1.5479670000
133500,1998-06-10 00:00:00Z,CV34 6XE,Detached,New Build,Freehold,9,,CORDELIA GREEN,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2689130000,-1.5475420000
142500,1998-03-09 00:00:00Z,CV34 6XB,Detached,New Build,Freehold,5,,TYBALT CLOSE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2689510000,-1.5479670000
132500,1998-06-12 00:00:00Z,CV34 6XE,Terraced,New Build,Freehold,4,,CORDELIA GREEN,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2689130000,-1.5475420000
133750,1998-08-14 00:00:00Z,CV34 6XE,Detached,New Build,Freehold,20,,CORDELIA GREEN,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2689130000,-1.5475420000
175000,1998-11-25 00:00:00Z,CV34 6XA,Detached,New Build,Freehold,2,,MARK ANTONY DRIVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2697480000,-1.5473140000
164000,1998-10-28 00:00:00Z,CV34 6XG,Detached,New Build,Freehold,1,,LEAR GROVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2690500000,-1.5458560000
132995,1998-06-12 00:00:00Z,CV34 6XE,Detached,New Build,Freehold,8,,CORDELIA GREEN,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2689130000,-1.5475420000
119500,1998-06-26 00:00:00Z,CV34 6XB,Detached,New Build,Freehold,11,,TYBALT CLOSE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2689510000,-1.5479670000
112000,1998-01-30 00:00:00Z,CV34 6XB,Detached,New Build,Freehold,15,,TYBALT CLOSE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2689510000,-1.5479670000
177500,1998-03-28 00:00:00Z,CV34 6XA,Detached,New Build,Freehold,19,,MARK ANTONY DRIVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2697480000,-1.5473140000
135750,1998-12-18 00:00:00Z,CV34 6XA,Detached,New Build,Freehold,26,,MARK ANTONY DRIVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2697480000,-1.5473140000
144500,1998-06-26 00:00:00Z,CV34 6XA,Detached,New Build,Freehold,16,,MARK ANTONY DRIVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2697480000,-1.5473140000
145000,1998-08-19 00:00:00Z,CV34 6XA,Detached,New Build,Freehold,15,,MARK ANTONY DRIVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2697480000,-1.5473140000
110000,1998-02-19 00:00:00Z,CV34 6XB,Detached,New Build,Freehold,9,,TYBALT CLOSE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2689510000,-1.5479670000
121995,1998-05-08 00:00:00Z,CV34 6XE,Terraced,New Build,Freehold,5,,CORDELIA GREEN,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2689130000,-1.5475420000
128500,1998-09-03 00:00:00Z,CV34 6XA,Detached,New Build,Freehold,20,,MARK ANTONY DRIVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2697480000,-1.5473140000
145500,1998-11-20 00:00:00Z,CV34 6XG,Detached,New Build,Freehold,10,,LEAR GROVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2690500000,-1.5458560000
145000,1998-11-16 00:00:00Z,CV34 6XA,Detached,New Build,Freehold,6,,MARK ANTONY DRIVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2697480000,-1.5473140000
134250,1998-09-14 00:00:00Z,CV34 6XA,Detached,New Build,Freehold,22,,MARK ANTONY DRIVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2697480000,-1.5473140000
166000,1998-11-18 00:00:00Z,CV34 6XG,Detached,Established,Freehold,2,,LEAR GROVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2690500000,-1.5458560000
135500,1998-12-18 00:00:00Z,CV34 6XA,Detached,Established,Freehold,3,,MARK ANTONY DRIVE,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2697480000,-1.5473140000
124000,1998-06-26 00:00:00Z,CV34 6XE,Detached,New Build,Freehold,14,,CORDELIA GREEN,HEATHCOTE,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.2689130000,-1.5475420000
