16340,1995-09-25 00:00:00Z,BA22 8XP,Terraced,Established,Freehold,4,,REX ROAD,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9350610000,-2.7018640000
84000,1995-05-10 00:00:00Z,BA22 8XR,Detached,Established,Freehold,1,,ORCHARD CLOSE,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9354120000,-2.7047580000
113000,1995-12-15 00:00:00Z,BA22 8UH,Detached,Established,Freehold,9,,CHAPEL HILL,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9362510000,-2.7017130000
57000,1995-06-03 00:00:00Z,BA22 8XR,Detached,Established,Freehold,10,,ORCHARD CLOSE,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9354120000,-2.7047580000
53000,1995-04-13 00:00:00Z,BA22 8UF,Semi-Detached,Established,Freehold,4,,DRAY ROAD,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9394460000,-2.7027150000
45000,1995-11-30 00:00:00Z,BA22 8XF,Semi-Detached,Established,Freehold,4,,BROADWAY,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9338920000,-2.7034540000
18000,1995-06-16 00:00:00Z,BA22 8XF,Semi-Detached,Established,Freehold,30,,BROADWAY,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9338920000,-2.7034540000
29500,1995-01-25 00:00:00Z,BA22 8UD,Detached,Established,Freehold,1,,CHERRY LANE,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9388330000,-2.7026320000
28500,1996-06-20 00:00:00Z,BA22 8UQ,Semi-Detached,Established,Freehold,1,,CHURCH TERRACE,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9366940000,-2.7024560000
99000,1996-11-01 00:00:00Z,BA22 8UR,Detached,Established,Freehold,29,,WESTBURY GARDENS,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9344930000,-2.7050860000
23650,1996-08-16 00:00:00Z,BA22 8XF,Semi-Detached,Established,Freehold,19,,BROADWAY,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9338920000,-2.7034540000
62000,1996-08-30 00:00:00Z,BA22 8UP,Detached,Established,Freehold,GREEN GARTH,,STREET LANE,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9355850000,-2.7059420000
12900,1996-05-03 00:00:00Z,BA22 8XP,Flats/Maisonettes,Established,Leasehold,28,,REX ROAD,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9350610000,-2.7018640000
9300,1996-11-15 00:00:00Z,BA22 8XP,Flats/Maisonettes,Established,Leasehold,26,,REX ROAD,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9350610000,-2.7018640000
47500,1996-07-01 00:00:00Z,BA22 8UH,Semi-Detached,Established,Freehold,8,,CHAPEL HILL,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9362510000,-2.7017130000
84000,1996-07-01 00:00:00Z,BA22 8XR,Detached,Established,Freehold,7,,ORCHARD CLOSE,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9354120000,-2.7047580000
44500,1997-07-11 00:00:00Z,BA22 8UD,Semi-Detached,Established,Freehold,2,,CHERRY LANE,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9388330000,-2.7026320000
46000,1997-10-27 00:00:00Z,BA22 8UW,Terraced,Established,Freehold,3,,HOLLY TERRACE,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9358230000,-2.7052480000
123000,1997-09-25 00:00:00Z,BA22 8XB,Detached,Established,Freehold,HITCHENS,,,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9339300000,-2.7018200000
85000,1997-08-15 00:00:00Z,BA22 8UG,Semi-Detached,Established,Freehold,BARN COURT,,DRAY ROAD,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9380560000,-2.7020680000
45000,1997-10-01 00:00:00Z,BA22 8UW,Terraced,Established,Freehold,2,,HOLLY TERRACE,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9358230000,-2.7052480000
137500,1997-09-05 00:00:00Z,BA22 8UR,Semi-Detached,Established,Freehold,THE BARN,2,WESTBURY GARDENS,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9344930000,-2.7050860000
105000,1997-07-04 00:00:00Z,BA22 8UJ,Detached,Established,Freehold,HIGH FIRS,,CORYATE CLOSE,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9359790000,-2.7032150000
58500,1997-11-10 00:00:00Z,BA22 8XF,Terraced,Established,Freehold,1,,BROADWAY,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9338920000,-2.7034540000
49950,1997-03-24 00:00:00Z,BA22 8UH,Terraced,Established,Freehold,5,,CHAPEL HILL,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9362510000,-2.7017130000
70000,1997-12-05 00:00:00Z,BA22 8UW,Terraced,Established,Freehold,1,,HOLLY TERRACE,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9358230000,-2.7052480000
57500,1997-01-30 00:00:00Z,BA22 8UF,Semi-Detached,Established,Freehold,4,,DRAY ROAD,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9394460000,-2.7027150000
65000,1998-07-03 00:00:00Z,BA22 8UH,Terraced,Established,Freehold,7,,CHAPEL HILL,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9362510000,-2.7017130000
107500,1998-02-06 00:00:00Z,BA22 8UR,Detached,Established,Freehold,THE LODGE,,WESTBURY GARDENS,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9344930000,-2.7050860000
50000,1998-10-30 00:00:00Z,BA22 8UD,Terraced,Established,Freehold,10,,CHERRY LANE,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9388330000,-2.7026320000
108000,1998-08-21 00:00:00Z,BA22 8XR,Detached,Established,Freehold,8,,ORCHARD CLOSE,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9354120000,-2.7047580000
212000,1998-12-18 00:00:00Z,BA22 8UL,Detached,Established,Freehold,THE OLD SCHOOL,,,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9368570000,-2.7038260000
106000,1998-06-17 00:00:00Z,BA22 8UR,Detached,Established,Freehold,18,,WESTBURY GARDENS,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9344930000,-2.7050860000
97250,1998-01-09 00:00:00Z,BA22 8XR,Detached,Established,Freehold,6,,ORCHARD CLOSE,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9354120000,-2.7047580000
53000,1998-06-12 00:00:00Z,BA22 8XP,Semi-Detached,Established,Freehold,24,,REX ROAD,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9350610000,-2.7018640000
69500,1999-09-10 00:00:00Z,BA22 8XF,Semi-Detached,Established,Freehold,19,,BROADWAY,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9338920000,-2.7034540000
118000,1999-04-16 00:00:00Z,BA22 8UR,Detached,Established,Freehold,29,,WESTBURY GARDENS,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9344930000,-2.7050860000
171000,1999-12-20 00:00:00Z,BA22 8UR,Semi-Detached,Established,Freehold,THE BARN,2,WESTBURY GARDENS,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9344930000,-2.7050860000
19000,1999-08-26 00:00:00Z,BA22 8UF,Terraced,Established,Freehold,1,,DRAY ROAD,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9394460000,-2.7027150000
52500,1999-04-23 00:00:00Z,BA22 8XE,Detached,Established,Freehold,ROSEWAY,,HAM HILL ROAD,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9349830000,-2.7029870000
80000,1999-07-16 00:00:00Z,BA22 8XP,Detached,Established,Freehold,15A,,REX ROAD,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9350610000,-2.7018640000
142000,1999-09-08 00:00:00Z,BA22 8UR,Detached,Established,Freehold,"COMBELANDS, 25",,WESTBURY GARDENS,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9344930000,-2.7050860000
59000,1999-10-01 00:00:00Z,BA22 8XP,Terraced,Established,Freehold,21,,REX ROAD,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9350610000,-2.7018640000
54500,1999-07-29 00:00:00Z,BA22 8XF,Terraced,Established,Freehold,9,,BROADWAY,HIGHER ODCOMBE,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9338920000,-2.7034540000
