46000,1995-09-29 00:00:00Z,LE17 5QY,Terraced,Established,Freehold,5,,PARTRIDGE CLOSE,UPPER BRUNTINGTHORPE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4888280000,-1.1043510000
65000,1996-02-02 00:00:00Z,LE17 5QY,Semi-Detached,Established,Freehold,16,,PARTRIDGE CLOSE,UPPER BRUNTINGTHORPE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4888280000,-1.1043510000
47500,1996-10-25 00:00:00Z,LE17 5QX,Semi-Detached,Established,Freehold,21,,CHURCHILL DRIVE,UPPER BRUNTINGTHORPE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4893220000,-1.1043850000
51000,1996-11-01 00:00:00Z,LE17 5QX,Semi-Detached,Established,Freehold,28,,CHURCHILL DRIVE,UPPER BRUNTINGTHORPE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4893220000,-1.1043850000
45000,1996-05-17 00:00:00Z,LE17 5QX,Semi-Detached,Established,Freehold,30,,CHURCHILL DRIVE,UPPER BRUNTINGTHORPE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4893220000,-1.1043850000
42000,1997-02-28 00:00:00Z,LE17 5QX,Semi-Detached,Established,Freehold,25,,CHURCHILL DRIVE,UPPER BRUNTINGTHORPE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4893220000,-1.1043850000
75000,1997-02-14 00:00:00Z,LE17 5QY,Semi-Detached,Established,Freehold,18,,PARTRIDGE CLOSE,UPPER BRUNTINGTHORPE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4888280000,-1.1043510000
55000,1997-04-18 00:00:00Z,LE17 5QP,Terraced,Established,Freehold,4,,MERE ROAD,UPPER BRUNTINGTHORPE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4880650000,-1.1045730000
123000,1997-06-09 00:00:00Z,LE17 5QX,Detached,Established,Freehold,1,,CHURCHILL DRIVE,UPPER BRUNTINGTHORPE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4893220000,-1.1043850000
68000,1997-05-20 00:00:00Z,LE17 5QX,Terraced,Established,Freehold,11,,CHURCHILL DRIVE,UPPER BRUNTINGTHORPE,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4893220000,-1.1043850000
