78000,1996-11-01 00:00:00Z,KT9 2NQ,Semi-Detached,Established,Freehold,437,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3386700000,-0.3192960000
124000,1996-08-08 00:00:00Z,KT9 2NQ,Semi-Detached,Established,Freehold,449,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3386700000,-0.3192960000
110500,1996-03-29 00:00:00Z,KT9 2NQ,Semi-Detached,Established,Freehold,455,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3386700000,-0.3192960000
154000,1997-10-10 00:00:00Z,KT9 2NQ,Semi-Detached,Established,Freehold,363,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3386700000,-0.3192960000
127500,1998-08-27 00:00:00Z,KT9 2NQ,Semi-Detached,Established,Freehold,367,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3386700000,-0.3192960000
193500,1998-12-04 00:00:00Z,KT9 2NQ,Detached,Established,Freehold,371,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3386700000,-0.3192960000
85000,1998-07-17 00:00:00Z,KT9 2NQ,Semi-Detached,Established,Freehold,447,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3386700000,-0.3192960000
98500,1998-02-27 00:00:00Z,KT9 2NQ,Semi-Detached,Established,Freehold,353,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3386700000,-0.3192960000
119000,1999-06-01 00:00:00Z,KT9 2NQ,Semi-Detached,Established,Freehold,437,,LEATHERHEAD ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3386700000,-0.3192960000
119000,1999-01-25 00:00:00Z,KT9 2NQ,Semi-Detached,Established,Freehold,437,,LEATHERHEAD ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3386700000,-0.3192960000
156000,2000-08-11 00:00:00Z,KT9 2NQ,Semi-Detached,Established,Freehold,361,,LEATHERHEAD ROAD,,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3386700000,-0.3192960000
157000,2001-05-11 00:00:00Z,KT9 2NQ,Terraced,Established,Freehold,443,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3386700000,-0.3192960000
248000,2002-07-31 00:00:00Z,KT9 2NQ,Semi-Detached,Established,Freehold,429,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3386700000,-0.3192960000
165000,2002-05-07 00:00:00Z,KT9 2NQ,Semi-Detached,Established,Freehold,353,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3386700000,-0.3192960000
218000,2002-09-27 00:00:00Z,KT9 2NQ,Semi-Detached,Established,Freehold,447,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3386700000,-0.3192960000
245000,2002-04-05 00:00:00Z,KT9 2NQ,Semi-Detached,Established,Freehold,455,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3386700000,-0.3192960000
205000,2002-06-11 00:00:00Z,KT9 2NQ,Detached,Established,Freehold,375,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3386700000,-0.3192960000
245000,2002-11-11 00:00:00Z,KT9 2NQ,Semi-Detached,Established,Freehold,453,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3386700000,-0.3192960000
222000,2003-11-07 00:00:00Z,KT9 2NQ,Semi-Detached,Established,Freehold,373,,LEATHERHEAD ROAD,CHESSINGTON,CHESSINGTON,KINGSTON UPON THAMES,GREATER LONDON,Standard,Addition,51.3386700000,-0.3192960000
