75000,1995-08-31 00:00:00Z,TN26 1JD,Detached,Established,Freehold,PARKSIDE,,LENACRE STREET,EASTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1781870000,0.8766570000
42500,1995-11-30 00:00:00Z,TN24 9RS,Terraced,Established,Freehold,44,,HURST ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1700860000,0.8732320000
38000,1995-07-31 00:00:00Z,TN24 9NU,Terraced,Established,Freehold,8,,KENBROOK,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1705780000,0.8788140000
42000,1995-01-31 00:00:00Z,TN24 9RS,Flats/Maisonettes,Established,Leasehold,56,,HURST ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1700860000,0.8732320000
58500,1995-08-04 00:00:00Z,TN24 9PB,Detached,Established,Freehold,52,,TOWERS VIEW,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1719070000,0.8799990000
270000,1995-03-31 00:00:00Z,TN25 4PF,Detached,New Build,Freehold,"OLD ORCHARD HOUSE, 400",,SANDYHURST LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1755720000,0.8768930000
42000,1995-01-31 00:00:00Z,TN24 9RS,Flats/Maisonettes,Established,Leasehold,50,,HURST ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1700860000,0.8732320000
42000,1995-01-31 00:00:00Z,TN24 9RS,Flats/Maisonettes,Established,Leasehold,58,,HURST ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1700860000,0.8732320000
42000,1995-01-31 00:00:00Z,TN24 9RS,Flats/Maisonettes,Established,Leasehold,54,,HURST ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1700860000,0.8732320000
89000,1995-06-23 00:00:00Z,TN26 1JD,Detached,Established,Freehold,BEELEY,,LENACRE STREET,EASTWELL,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1781870000,0.8766570000
52500,1995-06-23 00:00:00Z,TN24 9RS,Semi-Detached,Established,Freehold,40,,HURST ROAD,KENNINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1700860000,0.8732320000
210000,1996-07-12 00:00:00Z,TN25 4PU,Detached,New Build,Freehold,7,,WATSONS CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1756920000,0.8778880000
79000,1996-12-06 00:00:00Z,TN25 4PE,Detached,Established,Freehold,348,,SANDYHURST LANE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1741270000,0.8730970000
225000,1996-08-21 00:00:00Z,TN25 4PU,Detached,New Build,Freehold,3,,WATSONS CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1756920000,0.8778880000
219000,1996-03-15 00:00:00Z,TN25 4PU,Detached,New Build,Freehold,1,,WATSONS CLOSE,ASHFORD,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1756920000,0.8778880000
