46000,1995-06-09 00:00:00Z,CH1 4JS,Terraced,Established,Freehold,70,,VERNON ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1942180000,-2.9017560000
51500,1995-09-29 00:00:00Z,CH1 4JX,Terraced,Established,Freehold,63,,GLADSTONE AVENUE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1946410000,-2.9027970000
48000,1995-03-17 00:00:00Z,CH1 4DG,Terraced,Established,Freehold,51,,WHIPCORD LANE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1961660000,-2.9031740000
44500,1995-05-05 00:00:00Z,CH1 4LB,Terraced,Established,Freehold,36,,SEALAND ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1937030000,-2.9032270000
46000,1995-04-13 00:00:00Z,CH1 4JY,Terraced,Established,Freehold,19,,CATHERINE STREET,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1937750000,-2.9020160000
30000,1995-03-29 00:00:00Z,CH1 4HL,Terraced,Established,Freehold,27,,DENBIGH STREET,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1974560000,-2.9002670000
34000,1995-06-05 00:00:00Z,CH1 4DG,Terraced,Established,Freehold,55,,WHIPCORD LANE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1961660000,-2.9031740000
50000,1995-08-11 00:00:00Z,CH1 4PT,Semi-Detached,Established,Freehold,21,,SEDGEFIELD ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1958660000,-2.9048140000
64000,1995-10-30 00:00:00Z,CH1 4BY,Terraced,Established,Freehold,20,,GLADSTONE ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1972900000,-2.9019400000
47000,1995-07-27 00:00:00Z,CH1 4JY,Terraced,Established,Freehold,2,,CATHERINE STREET,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1937750000,-2.9020160000
52500,1995-07-14 00:00:00Z,CH1 4BZ,Terraced,Established,Freehold,29,,GLADSTONE ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1974990000,-2.9025440000
37000,1995-11-17 00:00:00Z,CH1 4DF,Flats/Maisonettes,Established,Leasehold,"BROOK COURT, 90",5,CAMBRIAN VIEW,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1974100000,-2.9038610000
40550,1995-02-27 00:00:00Z,CH1 4JZ,Terraced,Established,Freehold,55,,CATHERINE STREET,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1943020000,-2.9010230000
52250,1995-08-15 00:00:00Z,CH1 4JU,Terraced,Established,Freehold,58,,GLADSTONE AVENUE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1945080000,-2.9025250000
37950,1995-07-28 00:00:00Z,CH1 4PS,Flats/Maisonettes,Established,Leasehold,33,,KEMPTON CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1954970000,-2.9048960000
87500,1995-10-06 00:00:00Z,CH1 4DF,Terraced,Established,Freehold,66,,CAMBRIAN VIEW,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1974100000,-2.9038610000
34950,1995-05-25 00:00:00Z,CH1 4QD,Terraced,Established,Leasehold,2,,HAYDOCK CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1948710000,-2.9032660000
35000,1995-11-30 00:00:00Z,CH1 4EY,Terraced,Established,Freehold,100,,GARDEN LANE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1971480000,-2.9006050000
39000,1995-12-08 00:00:00Z,CH1 4DD,Terraced,Established,Freehold,16,,GRANVILLE ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1972730000,-2.9030320000
77500,1995-08-18 00:00:00Z,CH1 4BZ,Semi-Detached,Established,Freehold,3,,GLADSTONE ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1974990000,-2.9025440000
46500,1995-10-06 00:00:00Z,CH1 4JX,Terraced,Established,Freehold,59,,GLADSTONE AVENUE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1946410000,-2.9027970000
35000,1995-03-21 00:00:00Z,CH1 4BN,Terraced,Established,Freehold,19,,SYDNEY ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1987930000,-2.9017620000
39500,1995-11-06 00:00:00Z,CH1 4BY,Terraced,Established,Freehold,70,,GLADSTONE ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1972900000,-2.9019400000
45000,1995-02-24 00:00:00Z,CH1 4BW,Terraced,Established,Freehold,4,,LEONARD STREET,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1990310000,-2.9024250000
58000,1995-06-28 00:00:00Z,CH1 4JY,Terraced,Established,Freehold,39,,CATHERINE STREET,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1937750000,-2.9020160000
41000,1995-03-31 00:00:00Z,CH1 4PU,Flats/Maisonettes,New Build,Leasehold,48,,SEDGEFIELD ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1954970000,-2.9036830000
35000,1995-11-24 00:00:00Z,CH1 4BZ,Terraced,Established,Freehold,11,,GLADSTONE ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1974990000,-2.9025440000
50000,1995-09-29 00:00:00Z,CH1 4DD,Terraced,Established,Freehold,44,,GRANVILLE ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1972730000,-2.9030320000
45000,1995-06-16 00:00:00Z,CH1 4JT,Terraced,Established,Freehold,63,,VERNON ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1942870000,-2.9020560000
37250,1995-01-11 00:00:00Z,CH1 4PT,Flats/Maisonettes,Established,Leasehold,15,,SEDGEFIELD ROAD,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1958660000,-2.9048140000
39000,1995-07-20 00:00:00Z,CH1 4PR,Flats/Maisonettes,Established,Leasehold,11,,WETHERBY CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1945890000,-2.9049960000
