69000,1995-03-17 00:00:00Z,CB10 2HG,Terraced,Established,Freehold,10,,CHURCH END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0506530000,0.3034100000
84000,1995-08-25 00:00:00Z,CB10 2HN,Semi-Detached,Established,Freehold,GLEANINGS,,RECTORY LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0549750000,0.3086360000
55000,1995-04-18 00:00:00Z,CB10 2HL,Terraced,Established,Freehold,4,,FALLOWDEN LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0505800000,0.3016270000
90750,1996-03-21 00:00:00Z,CB10 2HG,Detached,Established,Freehold,12,,CHURCH END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0506530000,0.3034100000
220000,1996-03-29 00:00:00Z,CB10 2HG,Detached,Established,Freehold,GUILDHALL,,CHURCH END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0506530000,0.3034100000
50000,1998-12-23 00:00:00Z,CB10 2HL,Terraced,Established,Freehold,2,,FALLOWDEN LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0505800000,0.3016270000
220000,1998-06-26 00:00:00Z,CB10 2HG,Detached,Established,Freehold,GUILDHALL,,CHURCH END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0506530000,0.3034100000
127000,1999-07-22 00:00:00Z,CB10 2HG,Semi-Detached,Established,Freehold,11,,CHURCH END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0506530000,0.3034100000
87950,2000-08-03 00:00:00Z,CB10 2HL,Terraced,Established,Freehold,2,,FALLOWDEN LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0505800000,0.3016270000
181000,2000-02-28 00:00:00Z,CB10 2HN,Detached,Established,Freehold,BRAMLEYS,,RECTORY LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0549750000,0.3086360000
1300076,2000-08-23 00:00:00Z,CB10 2HF,Detached,Established,Freehold,ASHDON HALL,,CHURCH HILL,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0515370000,0.3092460000
112000,2001-11-23 00:00:00Z,CB10 2HL,Terraced,Established,Freehold,4,,FALLOWDEN LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0505800000,0.3016270000
170000,2001-01-05 00:00:00Z,CB10 2HG,Detached,Established,Freehold,YEWTREE COTTAGE,,CHURCH END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0506530000,0.3034100000
231000,2001-11-30 00:00:00Z,CB10 2HN,Detached,Established,Freehold,BRAMLEYS,,RECTORY LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0549750000,0.3086360000
112000,2001-09-06 00:00:00Z,CB10 2HL,Terraced,Established,Freehold,5,,FALLOWDEN LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0505800000,0.3016270000
322000,2001-01-10 00:00:00Z,CB10 2HF,Detached,Established,Freehold,1,,CHURCH HILL,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0515370000,0.3092460000
101000,2001-03-21 00:00:00Z,CB10 2HL,Terraced,Established,Freehold,3,,FALLOWDEN LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0505800000,0.3016270000
270000,2002-06-07 00:00:00Z,CB10 2HG,Semi-Detached,Established,Freehold,CHURCH FARM,,CHURCH END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0506530000,0.3034100000
625000,2002-12-06 00:00:00Z,CB10 2HG,Detached,Established,Freehold,MEADOWSIDE,,CHURCH END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0506530000,0.3034100000
340000,2003-01-09 00:00:00Z,CB10 2HG,Detached,Established,Freehold,SOUTHFIELDS,,CHURCH END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0506530000,0.3034100000
412500,2003-10-14 00:00:00Z,CB10 2HL,Detached,Established,Freehold,HAWTHORNS,,FALLOWDEN LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0505800000,0.3016270000
247000,2003-12-08 00:00:00Z,CB10 2HG,Detached,Established,Freehold,9,,CHURCH END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0506530000,0.3034100000
370000,2004-08-20 00:00:00Z,CB10 2HF,Detached,Established,Freehold,3,,CHURCH HILL,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0515370000,0.3092460000
195000,2005-03-21 00:00:00Z,CB10 2HL,Terraced,Established,Freehold,4,,FALLOWDEN LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0505800000,0.3016270000
331000,2005-05-27 00:00:00Z,CB10 2HG,Semi-Detached,Established,Freehold,11,,CHURCH END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0506530000,0.3034100000
550000,2005-05-27 00:00:00Z,CB10 2HF,Detached,Established,Freehold,HILL CREST,,CHURCH HILL,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0515370000,0.3092460000
395000,2005-05-27 00:00:00Z,CB10 2HG,Semi-Detached,Established,Freehold,CHURCH BARN,,CHURCH END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0506530000,0.3034100000
189995,2006-12-08 00:00:00Z,CB10 2HL,Terraced,Established,Freehold,5,,FALLOWDEN LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0505800000,0.3016270000
370000,2007-01-30 00:00:00Z,CB10 2HG,Semi-Detached,Established,Freehold,11,,CHURCH END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0506530000,0.3034100000
182000,2007-09-14 00:00:00Z,CB10 2HL,Terraced,Established,Freehold,2,,FALLOWDEN LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0505800000,0.3016270000
199995,2007-05-23 00:00:00Z,CB10 2HL,Terraced,Established,Freehold,2,,FALLOWDEN LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0505800000,0.3016270000
675000,2008-08-14 00:00:00Z,CB10 2HG,Detached,Established,Freehold,GUILDHALL,,CHURCH END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0506530000,0.3034100000
355000,2010-09-17 00:00:00Z,CB10 2HG,Detached,Established,Freehold,OLD VICARAGE,,CHURCH END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0506530000,0.3034100000
250000,2010-12-03 00:00:00Z,CB10 2HG,Detached,Established,Freehold,12,,CHURCH END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0506530000,0.3034100000
230000,2011-07-01 00:00:00Z,CB10 2HL,Terraced,Established,Freehold,4,,FALLOWDEN LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0505800000,0.3016270000
205000,2011-07-01 00:00:00Z,CB10 2HL,Terraced,Established,Freehold,6,,FALLOWDEN LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0505800000,0.3016270000
700000,2011-01-27 00:00:00Z,CB10 2HG,Detached,Established,Freehold,YEWTREE COTTAGE,,CHURCH END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0506530000,0.3034100000
250000,2012-06-29 00:00:00Z,CB10 2HQ,Semi-Detached,Established,Freehold,HALL COTTAGES,2,CHURCH END,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0509210000,0.3031610000
1370000,2012-07-31 00:00:00Z,CB10 2HL,Detached,New Build,Freehold,SPRINGMEAD,,FALLOWDEN LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0505800000,0.3016270000
710000,2013-04-24 00:00:00Z,CB10 2HL,Detached,Established,Freehold,SPRING FIELD BARN,,FALLOWDEN LANE,ASHDON,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,52.0505800000,0.3016270000
