50500,1995-05-12 00:00:00Z,NG17 7LY,Detached,Established,Freehold,13,,THORESBY AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0983820000,-1.2293550000
42500,1995-10-13 00:00:00Z,NG17 7LY,Semi-Detached,Established,Freehold,8,,THORESBY AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0983820000,-1.2293550000
28750,1995-03-24 00:00:00Z,NG17 7ND,Terraced,Established,Freehold,33,,BLIDWORTH ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0965720000,-1.2233390000
40000,1996-05-02 00:00:00Z,NG17 7LZ,Semi-Detached,Established,Freehold,163,,DIAMOND AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0969240000,-1.2277680000
48500,1996-06-19 00:00:00Z,NG17 7NA,Semi-Detached,Established,Freehold,248,,DIAMOND AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0962980000,-1.2281830000
45000,1996-06-24 00:00:00Z,NG17 7LY,Detached,Established,Freehold,5,,THORESBY AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0983820000,-1.2293550000
14420,1996-12-23 00:00:00Z,NG17 7PA,Semi-Detached,Established,Freehold,61,,ABBEY ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0997430000,-1.2299880000
37500,1997-12-19 00:00:00Z,NG17 7NA,Semi-Detached,Established,Freehold,240,,DIAMOND AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0962980000,-1.2281830000
34750,1997-04-30 00:00:00Z,NG17 7ND,Terraced,Established,Freehold,49,,BLIDWORTH ROAD,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0965720000,-1.2233390000
41000,1997-12-16 00:00:00Z,NG17 7LZ,Semi-Detached,Established,Freehold,183,,DIAMOND AVENUE,KIRKBY IN ASHFIELD,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0969240000,-1.2277680000
