37750,1995-07-28 00:00:00Z,TS23 3AN,Terraced,Established,Freehold,2,,NUTLEY ROAD,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6089030000,-1.2798160000
34000,1995-10-30 00:00:00Z,TS23 4BB,Terraced,Established,Freehold,21,,GLOUCESTER TERRACE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6042700000,-1.2759350000
45000,1995-08-25 00:00:00Z,TS23 4AU,Semi-Detached,Established,Freehold,52,,DORSET CRESCENT,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6059920000,-1.2784590000
33725,1995-11-24 00:00:00Z,TS23 3HX,Terraced,Established,Freehold,29,,SLEDWICK ROAD,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6095820000,-1.2775590000
25000,1995-11-29 00:00:00Z,TS23 3HX,Terraced,Established,Freehold,15,,SLEDWICK ROAD,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6095820000,-1.2775590000
35000,1995-07-05 00:00:00Z,TS23 4AR,Semi-Detached,Established,Freehold,34,,COWPEN LANE,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6039240000,-1.2781390000
39500,1995-04-28 00:00:00Z,TS23 4AU,Terraced,Established,Freehold,68,,DORSET CRESCENT,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6059920000,-1.2784590000
33000,1995-03-27 00:00:00Z,TS23 4AN,Semi-Detached,Established,Freehold,27,,ESSEX CRESCENT,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6039340000,-1.2798420000
33245,1995-07-28 00:00:00Z,TS23 4AU,Terraced,Established,Freehold,34,,DORSET CRESCENT,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6059920000,-1.2784590000
32500,1995-05-05 00:00:00Z,TS23 4BH,Semi-Detached,Established,Freehold,57,,LINCOLN CRESCENT,BILLINGHAM,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.6032800000,-1.2756890000
