102000,1995-07-18 00:00:00Z,PO36 0NF,Detached,Established,Freehold,MARTYN HOUSE,,HIGH STREET,NEWCHURCH,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6649950000,-1.2080870000
43000,1995-07-24 00:00:00Z,PO36 0NW,Semi-Detached,Established,Freehold,1,,THE SQUARE,NEWCHURCH,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6678980000,-1.2077730000
138500,1995-01-27 00:00:00Z,PO36 0NW,Detached,New Build,Freehold,CAMUSFEARNA,,THE SHUTE,NEWCHURCH,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6678980000,-1.2077730000
99000,1995-10-02 00:00:00Z,PO36 0NW,Detached,Established,Freehold,EDEN COTTAGE,,THE SHUTE,NEWCHURCH,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6678980000,-1.2077730000
82000,1995-07-24 00:00:00Z,PO36 0NE,Detached,Established,Freehold,SILVERTHORNE,,WINFORD ROAD,NEWCHURCH,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6637920000,-1.2097480000
48000,1995-02-28 00:00:00Z,PO36 0NJ,Terraced,Established,Freehold,WILMAR,,HIGH STREET,NEWCHURCH,SANDOWN,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.6659240000,-1.2072220000
42500,1995-12-08 00:00:00Z,PO36 0NN,Semi-Detached,Established,Freehold,SCHOOL CLOSE,6,HIGH STREET,NEWCHURCH,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6663880000,-1.2066770000
59000,1996-08-16 00:00:00Z,PO36 0NW,Detached,Established,Freehold,HILLSIDE,,THE SHUTE,NEWCHURCH,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6678980000,-1.2077730000
110000,1996-10-24 00:00:00Z,PO36 0NX,Detached,Established,Freehold,MINCARLO,,SKINNERS HILL,NEWCHURCH,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6617680000,-1.2003450000
49950,1997-07-25 00:00:00Z,PO36 0NJ,Terraced,Established,Freehold,DORKYN,,HIGH STREET,NEWCHURCH,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6659240000,-1.2072220000
54000,1997-05-21 00:00:00Z,PO36 0NW,Semi-Detached,Established,Freehold,5,,THE SQUARE,NEWCHURCH,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6678980000,-1.2077730000
130000,1997-12-08 00:00:00Z,PO36 0NE,Detached,Established,Freehold,BROOKLANDS,,WINFORD ROAD,NEWCHURCH,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6637920000,-1.2097480000
66500,1997-10-01 00:00:00Z,PO36 0NE,Detached,Established,Freehold,THISADO,,WINFORD ROAD,NEWCHURCH,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6637920000,-1.2097480000
30000,1997-06-16 00:00:00Z,PO36 0NH,Semi-Detached,Established,Freehold,ST GEORGES VIEW,1,HIGH STREET,NEWCHURCH,SANDOWN,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.6657040000,-1.2070320000
