59950,1997-06-03 00:00:00Z,PE11 4AJ,Detached,Established,Freehold,THE GABLES,,OLD HALL LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8294550000,-0.1441550000
77500,1997-02-28 00:00:00Z,PE11 3UP,Detached,Established,Freehold,MANOR LODGE,,HERDGATE LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8269710000,-0.1434150000
62500,1999-10-15 00:00:00Z,PE11 3UP,Detached,Established,Freehold,CHERRY TREES,,HERDGATE LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8269710000,-0.1434150000
125000,2001-10-05 00:00:00Z,PE11 3UP,Detached,Established,Freehold,CHERRY TREES,,HERDGATE LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8269710000,-0.1434150000
99500,2002-07-12 00:00:00Z,PE11 4AJ,Detached,Established,Freehold,THE GABLES,,OLD HALL LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8294550000,-0.1441550000
153500,2003-12-17 00:00:00Z,PE11 3UP,Detached,Established,Freehold,THE WILLOWS,,HERDGATE LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8269710000,-0.1434150000
127500,2003-11-14 00:00:00Z,PE11 3UP,Detached,Established,Freehold,HIDDENJEM,,HERDGATE LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8269710000,-0.1434150000
247500,2007-06-20 00:00:00Z,PE11 3UP,Detached,Established,Freehold,CHERRY TREES,,HERDGATE LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8269710000,-0.1434150000
110000,2008-10-01 00:00:00Z,PE11 3UP,Detached,Established,Freehold,THE WILLOWS,,HERDGATE LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8269710000,-0.1434150000
105000,2013-06-20 00:00:00Z,PE11 3UP,Detached,Established,Freehold,HOLMEFIELD,,HERDGATE LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8269710000,-0.1434150000
1011600,2015-07-03 00:00:00Z,PE11 3UP,Other,Established,Freehold,"LACEY'S NURSERIES",,HERDGATE LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.8269710000,-0.1434150000
245000,2016-12-14 00:00:00Z,PE11 3UP,Other,Established,Freehold,HOLMEFIELD NURSERIES,,HERDGATE LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Additional,Addition,52.8269710000,-0.1434150000
270000,2018-05-21 00:00:00Z,PE11 4AJ,Detached,Established,Freehold,CROWTREE FARM,,OLD HALL LANE,SURFLEET,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8294550000,-0.1441550000
320000,2019-01-21 00:00:00Z,PE11 3UP,Detached,Established,Freehold,MANOR LODGE,,HERDGATE LANE,PINCHBECK,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.8269710000,-0.1434150000
