36000,1995-02-10 00:00:00Z,GL6 8NW,Flats/Maisonettes,Established,Leasehold,CHESTNUT LODGE,FLAT 2,LONDON ROAD,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7210170000,-2.1522290000
50000,1995-08-17 00:00:00Z,GL6 8QR,Detached,New Build,Freehold,"DANEBANK HOUSE, 14E",,ABBENESSE,CHALFORD HILL,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7280290000,-2.1530480000
48000,1995-02-23 00:00:00Z,GL6 8PP,Terraced,Established,Freehold,6,,WICKHAM GRANGE MEWS,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7218190000,-2.1576310000
139950,1995-12-11 00:00:00Z,GL6 8QR,Detached,New Build,Freehold,14C,,ABBENESSE,CHALFORD HILL,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7280290000,-2.1530480000
88370,1995-12-15 00:00:00Z,GL6 8QQ,Detached,Established,Freehold,THE ORCHARD,1,SILVER STREET,CHALFORD HILL,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7249260000,-2.1539930000
75000,1995-09-19 00:00:00Z,GL6 8BE,Detached,Established,Freehold,WINDERMERE,,MIDDLE HILL,CHALFORD HILL,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7296040000,-2.1520260000
130000,1995-03-30 00:00:00Z,GL6 8QL,Detached,Established,Freehold,ABNASH VILLA,,ABNASH,CHALFORD HILL,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7266510000,-2.1545640000
84000,1996-08-05 00:00:00Z,GL6 8QD,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,DARK LANE,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7233600000,-2.1549150000
44000,1996-07-26 00:00:00Z,GL6 8NW,Flats/Maisonettes,Established,Leasehold,CHESTNUT LODGE,FLAT 1,LONDON ROAD,CHALFORD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7210170000,-2.1522290000
95000,1996-10-03 00:00:00Z,GL6 8EQ,Detached,Established,Freehold,WYCHBURY,,,CHALFORD HILL,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7249710000,-2.1503690000
