38000,1995-03-31 00:00:00Z,CV10 8DP,Semi-Detached,Established,Freehold,127,,TOMKINSON ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5218340000,-1.4918360000
28000,1995-09-29 00:00:00Z,CV10 8AZ,Terraced,Established,Freehold,3,,CULPEPPER CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5220960000,-1.4982530000
42000,1995-10-27 00:00:00Z,CV10 8DE,Semi-Detached,Established,Freehold,237,,HAUNCHWOOD ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5210630000,-1.4984920000
28850,1995-08-18 00:00:00Z,CV10 8BW,Semi-Detached,Established,Freehold,170,,TOMKINSON ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5215800000,-1.4909340000
46000,1995-09-22 00:00:00Z,CV10 8ES,Semi-Detached,Established,Freehold,25,,DEVON CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5200180000,-1.4915270000
47500,1995-12-01 00:00:00Z,CV10 8DB,Semi-Detached,Established,Freehold,19,,WARWICK GARDENS,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5200950000,-1.4992040000
54500,1995-09-01 00:00:00Z,CV10 8EQ,Semi-Detached,Established,Freehold,67,,RUTLAND AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5207010000,-1.4913420000
52000,1995-05-26 00:00:00Z,CV10 8DA,Semi-Detached,Established,Freehold,26,,MONMOUTH GARDENS,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5201750000,-1.4948260000
16500,1995-12-21 00:00:00Z,CV10 8AQ,Semi-Detached,Established,Freehold,64,,BLACK A TREE ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5233480000,-1.4967860000
29000,1995-10-11 00:00:00Z,CV10 8AZ,Terraced,Established,Freehold,16,,CULPEPPER CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5220960000,-1.4982530000
39000,1995-04-21 00:00:00Z,CV10 8EQ,Terraced,Established,Freehold,40,,RUTLAND AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5207010000,-1.4913420000
59000,1995-05-12 00:00:00Z,CV10 8DA,Semi-Detached,Established,Freehold,31,,MONMOUTH GARDENS,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5201750000,-1.4948260000
