29500,1995-10-06 00:00:00Z,WA5 0BU,Terraced,Established,Leasehold,39,,LONGSHAW STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4012490000,-2.6029550000
26000,1995-10-27 00:00:00Z,WA5 0BU,Terraced,Established,Leasehold,49,,LONGSHAW STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4012490000,-2.6029550000
27500,1995-02-21 00:00:00Z,WA5 0BQ,Semi-Detached,Established,Freehold,33,,YARDLEY AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4024130000,-2.6054390000
29500,1995-04-11 00:00:00Z,WA5 0ER,Semi-Detached,Established,Freehold,39,,HAWLEYS LANE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4081930000,-2.6050990000
34000,1995-07-26 00:00:00Z,WA5 0JA,Semi-Detached,Established,Freehold,46,,MARSHALL AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4097730000,-2.6040390000
24950,1995-09-29 00:00:00Z,WA5 0BX,Semi-Detached,Established,Leasehold,5,,HAWTHORNE STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4015360000,-2.6026580000
19000,1995-06-30 00:00:00Z,WA5 0JA,Semi-Detached,Established,Freehold,36,,MARSHALL AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4097730000,-2.6040390000
24000,1995-11-22 00:00:00Z,WA5 0JD,Semi-Detached,Established,Freehold,180,,LONGSHAW STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4085960000,-2.6058270000
28000,1995-09-29 00:00:00Z,WA5 0BU,Terraced,Established,Leasehold,39,,LONGSHAW STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4012490000,-2.6029550000
33000,1995-07-28 00:00:00Z,WA5 0BZ,Semi-Detached,Established,Freehold,34,,LONGSHAW STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4010840000,-2.6034040000
18000,1995-02-20 00:00:00Z,WA5 0BQ,Semi-Detached,Established,Freehold,33,,YARDLEY AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4024130000,-2.6054390000
22000,1995-04-18 00:00:00Z,WA5 0BL,Terraced,Established,Freehold,77,,LILFORD AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4033970000,-2.6046860000
33000,1995-06-02 00:00:00Z,WA5 0JE,Terraced,Established,Freehold,141,,LONGSHAW STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4091460000,-2.6054140000
20000,1995-11-24 00:00:00Z,WA5 0DG,Terraced,Established,Freehold,102,,LONGSHAW STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4026360000,-2.6041030000
20500,1995-07-07 00:00:00Z,WA5 0DL,Terraced,Established,Freehold,29,,CROSBY AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4032280000,-2.6025770000
17500,1995-07-26 00:00:00Z,WA5 0BB,Semi-Detached,Established,Freehold,3,,HOLFORD AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4018160000,-2.6080170000
25950,1996-06-03 00:00:00Z,WA5 0BJ,Terraced,Established,Freehold,74,,LILFORD AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4033560000,-2.6056630000
16000,1996-03-08 00:00:00Z,WA5 0DD,Semi-Detached,Established,Freehold,2,,LOSTOCK AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4025710000,-2.6045840000
20000,1996-03-29 00:00:00Z,WA5 0DN,Semi-Detached,Established,Freehold,4,,ALPASS AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4028470000,-2.6029320000
29500,1996-12-24 00:00:00Z,WA5 0DG,Terraced,Established,Freehold,98,,LONGSHAW STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4026360000,-2.6041030000
30000,1996-06-27 00:00:00Z,WA5 0JB,Semi-Detached,Established,Freehold,29,,BARDSLEY AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4095340000,-2.6048170000
35000,1996-10-04 00:00:00Z,WA5 0AT,Semi-Detached,Established,Freehold,28,,RIXTON AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4007190000,-2.6099720000
15000,1996-07-03 00:00:00Z,WA5 0DD,Terraced,Established,Freehold,18,,LOSTOCK AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4025710000,-2.6045840000
30200,1996-03-29 00:00:00Z,WA5 0EJ,Semi-Detached,Established,Freehold,47,,HAWLEYS LANE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4072060000,-2.6069210000
22000,1996-06-18 00:00:00Z,WA5 0BQ,Semi-Detached,Established,Freehold,27,,YARDLEY AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4024130000,-2.6054390000
25000,1996-08-01 00:00:00Z,WA5 0BQ,Semi-Detached,Established,Freehold,20,,YARDLEY AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4024130000,-2.6054390000
35000,1996-06-06 00:00:00Z,WA5 0DJ,Semi-Detached,Established,Freehold,40,,CHARTER AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4043450000,-2.6017350000
29950,1996-10-15 00:00:00Z,WA5 0DH,Terraced,Established,Freehold,15,,ALPASS AVENUE,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4037980000,-2.6032470000
18000,1996-10-30 00:00:00Z,WA5 0DG,Terraced,Established,Freehold,92,,LONGSHAW STREET,WARRINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4026360000,-2.6041030000
