33000,1996-09-04 00:00:00Z,DN22 0RL,Semi-Detached,Established,Freehold,1,,VERNON CLOSE,GROVE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3102150000,-0.8900410000
125000,2013-10-25 00:00:00Z,DN22 0FA,Detached,New Build,Freehold,ORCHID HOUSE,,OLD WALLED GARDENS,GROVE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3102390000,-0.8923510000
132500,2015-10-06 00:00:00Z,DN22 0RL,Semi-Detached,Established,Freehold,6,,VERNON CLOSE,GROVE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3102150000,-0.8900410000
133000,2015-10-02 00:00:00Z,DN22 0RL,Terraced,Established,Freehold,3,,VERNON CLOSE,GROVE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3102150000,-0.8900410000
100000,2016-10-14 00:00:00Z,DN22 0RL,Semi-Detached,Established,Freehold,2,,VERNON CLOSE,GROVE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3102150000,-0.8900410000
135000,2016-03-18 00:00:00Z,DN22 0RL,Terraced,Established,Freehold,5,,VERNON CLOSE,GROVE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3102150000,-0.8900410000
141000,2017-08-31 00:00:00Z,DN22 0RL,Terraced,Established,Freehold,5,,VERNON CLOSE,GROVE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3102150000,-0.8900410000
167500,2018-06-15 00:00:00Z,DN22 0RL,Semi-Detached,Established,Freehold,1,,VERNON CLOSE,GROVE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3102150000,-0.8900410000
163000,2019-05-29 00:00:00Z,DN22 0RL,Semi-Detached,Established,Freehold,1,,VERNON CLOSE,GROVE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3102150000,-0.8900410000
150000,2021-04-30 00:00:00Z,DN22 0RL,Semi-Detached,Established,Freehold,2,,VERNON CLOSE,GROVE,RETFORD,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.3102150000,-0.8900410000
