260000,1998-04-03 00:00:00Z,WF7 7ET,Detached,Established,Freehold,THE SPINNEY,,PONTEFRACT ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6643220000,-1.3306840000
435000,2016-11-11 00:00:00Z,WF7 7FS,Detached,New Build,Freehold,ACKWORTH PARK FARM,THE WAGON HOUSE,PONTEFRACT ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6631330000,-1.3345210000
420000,2016-12-20 00:00:00Z,WF7 7FS,Detached,New Build,Freehold,ACKWORTH PARK FARM,THE COTTAGE,PONTEFRACT ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6631330000,-1.3345210000
250000,2016-09-02 00:00:00Z,WF7 7FS,Detached,Established,Freehold,ACKWORTH PARK FARM,THE GATE HOUSE,PONTEFRACT ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6631330000,-1.3345210000
520000,2016-11-23 00:00:00Z,WF7 7FS,Detached,New Build,Freehold,ACKWORTH PARK FARM,THE MANOR HOUSE,PONTEFRACT ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6631330000,-1.3345210000
1000000,2016-01-12 00:00:00Z,WF7 7ET,Detached,Established,Freehold,ACKWORTH PARK,,PONTEFRACT ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6643220000,-1.3306840000
525000,2017-12-19 00:00:00Z,WF7 7FS,Detached,New Build,Freehold,ACKWORTH PARK FARM,THE COACH HOUSE,PONTEFRACT ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6631330000,-1.3345210000
450000,2017-01-27 00:00:00Z,WF7 7FS,Semi-Detached,New Build,Freehold,ACKWORTH PARK FARM,THE BARN,PONTEFRACT ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6631330000,-1.3345210000
430000,2017-08-15 00:00:00Z,WF7 7FS,Semi-Detached,New Build,Freehold,ACKWORTH PARK FARM,THE STABLE,PONTEFRACT ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6631330000,-1.3345210000
477500,2017-06-16 00:00:00Z,WF7 7FS,Semi-Detached,New Build,Freehold,ACKWORTH PARK FARM,THE GRANARY,PONTEFRACT ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6631330000,-1.3345210000
475000,2017-07-18 00:00:00Z,WF7 7FS,Semi-Detached,New Build,Freehold,ACKWORTH PARK FARM,THE HAYLOFT,PONTEFRACT ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6631330000,-1.3345210000
500000,2018-07-12 00:00:00Z,WF7 7ET,Detached,Established,Freehold,ACKWORTH PARK HOUSE,,PONTEFRACT ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6643220000,-1.3306840000
175000,2018-03-23 00:00:00Z,WF7 7ET,Semi-Detached,Established,Freehold,ACKWORTH PARK FARM COTTAGE,1,PONTEFRACT ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6643220000,-1.3306840000
1400000,2020-03-30 00:00:00Z,WF7 7ET,Detached,Established,Freehold,THE SPINNEY,,PONTEFRACT ROAD,ACKWORTH,PONTEFRACT,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6643220000,-1.3306840000
