65000,1995-06-27 00:00:00Z,B30 2HE,Semi-Detached,Established,Freehold,194,,FRANKLIN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4214980000,-1.9303150000
80000,1995-12-15 00:00:00Z,B30 1LA,Semi-Detached,Established,Leasehold,92,,LINDEN ROAD,BOURNVILLE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4268860000,-1.9356890000
62000,1995-08-22 00:00:00Z,B30 1NY,Terraced,Established,Freehold,176,,BEAUMONT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4234780000,-1.9346060000
69000,1995-08-04 00:00:00Z,B30 1NT,Semi-Detached,Established,Freehold,145,,BEAUMONT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4231370000,-1.9347090000
67000,1995-09-22 00:00:00Z,B30 2DL,Terraced,Established,Freehold,189,,MARY VALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4245260000,-1.9329070000
80000,1995-06-30 00:00:00Z,B30 1LA,Semi-Detached,Established,Leasehold,76,,LINDEN ROAD,BOURNVILLE,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4268860000,-1.9356890000
64800,1995-07-28 00:00:00Z,B30 2HE,Semi-Detached,Established,Freehold,166,,FRANKLIN ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4214980000,-1.9303150000
59000,1995-10-06 00:00:00Z,B30 2EB,Semi-Detached,Established,Freehold,59,,BEAUMONT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4237880000,-1.9321870000
87500,1995-10-31 00:00:00Z,B30 1HT,Terraced,Established,Freehold,15,,LONG WOOD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4218620000,-1.9389020000
63000,1995-06-30 00:00:00Z,B30 1PL,Semi-Detached,Established,Freehold,337,,MARY VALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4235240000,-1.9369140000
91000,1995-08-25 00:00:00Z,B30 1PJ,Semi-Detached,Established,Leasehold,268,,MARY VALE ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4240900000,-1.9359720000
