65950,1995-06-30 00:00:00Z,CF46 5RZ,Detached,Established,Freehold,16,,HEOL NANT CAIACH,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6640410000,-3.2986780000
11000,1995-11-14 00:00:00Z,CF46 6AW,Terraced,Established,Freehold,15,,FIELD STREET,TRELEWIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6690990000,-3.2966830000
84000,1995-05-05 00:00:00Z,CF46 5HJ,Detached,Established,Freehold,14,,SHIRE COURT,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6604250000,-3.2988060000
7500,1995-02-07 00:00:00Z,CF46 6AF,Terraced,Established,Freehold,3,,BONTNEWYDD TERRACE,TRELEWIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6670680000,-3.2969700000
39500,1995-06-26 00:00:00Z,CF46 6BT,Semi-Detached,Established,Freehold,BRI-MAR,,PARK TERRACE,TRELEWIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6633370000,-3.2931930000
59950,1995-09-13 00:00:00Z,CF46 5HJ,Detached,New Build,Freehold,18,,SHIRE COURT,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6604250000,-3.2988060000
35000,1995-05-31 00:00:00Z,CF46 5HJ,Detached,New Build,Freehold,20,,SHIRE COURT,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6604250000,-3.2988060000
26000,1995-08-18 00:00:00Z,CF46 6AF,Terraced,Established,Freehold,32,,BONTNEWYDD TERRACE,TRELEWIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6670680000,-3.2969700000
33000,1995-08-26 00:00:00Z,CF46 6BS,Semi-Detached,Established,Freehold,TEGFRYN,,FFALDCAIACH,TRELEWIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6644500000,-3.2933980000
12500,1995-01-20 00:00:00Z,CF46 6AF,Terraced,Established,Freehold,31,,BONTNEWYDD TERRACE,TRELEWIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6670680000,-3.2969700000
70000,1995-05-11 00:00:00Z,CF46 6BP,Detached,Established,Freehold,16,,BEECHCROFT,TRELEWIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6651970000,-3.2957900000
20000,1995-03-30 00:00:00Z,CF46 5RX,Detached,Established,Freehold,17,,HEOL Y GLYN,TREHARRIS,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6633480000,-3.2987600000
63000,1995-08-11 00:00:00Z,CF46 5HJ,Detached,Established,Freehold,28,,SHIRE COURT,QUAKERS YARD,TREHARRIS,MERTHYR TYDFIL,MERTHYR TYDFIL,Standard,Addition,51.6604250000,-3.2988060000
