117500,1996-02-16 00:00:00Z,SO40 7AA,Detached,Established,Freehold,211,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8802100000,-1.5265920000
153000,1997-10-17 00:00:00Z,SO40 7AA,Detached,Established,Freehold,211,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8802100000,-1.5265920000
262525,2005-09-02 00:00:00Z,SO40 7AA,Detached,Established,Freehold,ASHURST LODGE,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8802100000,-1.5265920000
242000,2006-12-15 00:00:00Z,SO40 7AA,Semi-Detached,New Build,Freehold,215,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8802100000,-1.5265920000
664000,2006-03-31 00:00:00Z,SO40 7AA,Detached,Established,Freehold,219,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8802100000,-1.5265920000
305000,2007-07-31 00:00:00Z,SO40 7AA,Semi-Detached,Established,Freehold,213,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8802100000,-1.5265920000
240000,2009-12-09 00:00:00Z,SO40 7AA,Semi-Detached,Established,Freehold,213,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8802100000,-1.5265920000
240000,2015-01-30 00:00:00Z,SO40 7AA,Semi-Detached,New Build,Freehold,217,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Additional,Addition,50.8802100000,-1.5265920000
495000,2016-01-08 00:00:00Z,SO40 7AA,Detached,Established,Freehold,211,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8802100000,-1.5265920000
284000,2017-10-17 00:00:00Z,SO40 7AA,Semi-Detached,Established,Freehold,219,,LYNDHURST ROAD,ASHURST,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.8802100000,-1.5265920000
