36000,1995-09-18 00:00:00Z,CF35 5DE,Terraced,Established,Freehold,14,,NANT CANNA,TREOES,BRIDGEND,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4941520000,-3.5212450000
83000,1996-11-29 00:00:00Z,CF35 5DH,Detached,Established,Freehold,TIRIARLL,,,TREOES,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4948550000,-3.5232280000
81000,1996-12-05 00:00:00Z,CF35 5DG,Detached,Established,Freehold,23,,BROOKSIDE,TREOES,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.4953440000,-3.5222930000
120000,1996-07-19 00:00:00Z,CF35 5EG,Detached,Established,Freehold,20,,YR EFAIL,TREOES,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4957720000,-3.5211410000
600,1996-05-15 00:00:00Z,CF35 5DH,Semi-Detached,Established,Freehold,CRUD-YR-AWEL,,,TREOES,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4948550000,-3.5232280000
82000,1996-03-19 00:00:00Z,CF35 5DH,Detached,Established,Freehold,KAHLOKE,,,TREOES,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4948550000,-3.5232280000
165100,1996-01-19 00:00:00Z,CF35 5DH,Detached,Established,Freehold,TY ELLIS,,,TREOES,BRIDGEND,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4948550000,-3.5232280000
102500,1996-04-29 00:00:00Z,CF35 5DL,Detached,Established,Freehold,MAES-YR-AWEL,,,TREOES,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4947890000,-3.5248100000
81500,1996-05-17 00:00:00Z,CF35 5DH,Detached,Established,Freehold,TREOES FARM,,,TREOES,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4948550000,-3.5232280000
120000,1996-01-19 00:00:00Z,CF35 5DL,Detached,Established,Freehold,FOXWOOD,,,TREOES,BRIDGEND,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4947890000,-3.5248100000
140000,1996-02-16 00:00:00Z,CF35 5DH,Detached,New Build,Freehold,LONGACRES,,,TREOES,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4948550000,-3.5232280000
95500,1996-06-28 00:00:00Z,CF35 5DL,Detached,Established,Freehold,NEW HOUSE,,,TREOES,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4947890000,-3.5248100000
115000,1996-05-03 00:00:00Z,CF35 5EG,Detached,Established,Freehold,18,,YR EFAIL,TREOES,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4957720000,-3.5211410000
105000,1996-04-26 00:00:00Z,CF35 5DL,Detached,Established,Freehold,THE BRIARS,,,TREOES,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4947890000,-3.5248100000
117000,1997-01-05 00:00:00Z,CF35 5DL,Detached,Established,Freehold,THE WILLOWS,,,TREOES,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4947890000,-3.5248100000
77000,1997-12-19 00:00:00Z,CF35 5EE,Semi-Detached,Established,Freehold,7,,GLAN Y NANT,TREOES,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4955560000,-3.5239430000
120000,1997-05-16 00:00:00Z,CF35 5EG,Semi-Detached,Established,Freehold,1,,YR EFAIL,TREOES,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4957720000,-3.5211410000
66000,1997-12-15 00:00:00Z,CF35 5DE,Semi-Detached,Established,Freehold,16,,NANT CANNA,TREOES,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4941520000,-3.5212450000
60000,1997-09-16 00:00:00Z,CF35 5DE,Terraced,Established,Freehold,14,,NANT CANNA,TREOES,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4941520000,-3.5212450000
98000,1998-03-06 00:00:00Z,CF35 5EG,Detached,Established,Freehold,13,,YR EFAIL,TREOES,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4957720000,-3.5211410000
135000,1998-08-28 00:00:00Z,CF35 5EQ,Detached,Established,Freehold,LLYS TY MAWR,2,,TREOES,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4957730000,-3.5244970000
88000,1998-04-17 00:00:00Z,CF35 5DE,Semi-Detached,Established,Freehold,4,,NANT CANNA,TREOES,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4941520000,-3.5212450000
90000,1998-05-08 00:00:00Z,CF35 5EE,Semi-Detached,Established,Freehold,4,,GLAN Y NANT,TREOES,BRIDGEND,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4955560000,-3.5239430000
