65245,1995-08-04 00:00:00Z,PE28 0JP,Terraced,Established,Freehold,31,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
38000,1996-11-29 00:00:00Z,PE28 0JP,Semi-Detached,Established,Freehold,48,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
67000,1996-03-29 00:00:00Z,PE28 0JP,Semi-Detached,Established,Freehold,29,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
67500,1997-06-09 00:00:00Z,PE28 0JP,Detached,Established,Freehold,27,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
87500,1998-09-04 00:00:00Z,PE28 0JP,Semi-Detached,Established,Freehold,29,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
400000,1999-06-04 00:00:00Z,PE28 0JP,Detached,Established,Freehold,OAK LODGE,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
80000,1999-08-20 00:00:00Z,PE28 0JP,Detached,Established,Freehold,27,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
97000,2000-08-04 00:00:00Z,PE28 0JP,Terraced,Established,Freehold,31,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
25000,2001-11-16 00:00:00Z,PE28 0JP,Detached,Established,Freehold,27,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
165000,2001-07-13 00:00:00Z,PE28 0JP,Detached,Established,Freehold,44,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
115000,2002-04-19 00:00:00Z,PE28 0JP,Terraced,Established,Freehold,31,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
250000,2003-11-19 00:00:00Z,PE28 0JP,Semi-Detached,Established,Freehold,50,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
177000,2004-04-30 00:00:00Z,PE28 0JP,Semi-Detached,Established,Freehold,29,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
365000,2004-08-23 00:00:00Z,PE28 0JP,Detached,Established,Freehold,42,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
495000,2004-09-24 00:00:00Z,PE28 0JP,Detached,Established,Freehold,"HONEYHILL HOUSE, 40",,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
590000,2004-02-26 00:00:00Z,PE28 0JP,Detached,Established,Freehold,24,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
211500,2004-01-09 00:00:00Z,PE28 0JP,Detached,New Build,Freehold,"HONEYHILL HOUSE, 40",,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
740000,2006-05-31 00:00:00Z,PE28 0JP,Detached,Established,Freehold,WELLINGTON HOUSE,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
225000,2006-09-12 00:00:00Z,PE28 0JP,Detached,Established,Freehold,30,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
145000,2009-07-21 00:00:00Z,PE28 0JP,Semi-Detached,Established,Freehold,48,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
320000,2014-08-18 00:00:00Z,PE28 0JP,Detached,Established,Freehold,30,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
460000,2015-12-11 00:00:00Z,PE28 0JP,Detached,Established,Freehold,42,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Additional,Addition,52.3081090000,-0.4188880000
274000,2015-04-28 00:00:00Z,PE28 0JP,Semi-Detached,Established,Freehold,50,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
580000,2015-08-20 00:00:00Z,PE28 0JP,Detached,Established,Freehold,10,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
990000,2016-08-11 00:00:00Z,PE28 0JP,Detached,Established,Freehold,60,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
308500,2016-08-12 00:00:00Z,PE28 0JP,Semi-Detached,Established,Freehold,50,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
785000,2018-12-11 00:00:00Z,PE28 0JP,Detached,Established,Freehold,HOMEFIELD COTTAGE,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
220000,2018-10-17 00:00:00Z,PE28 0JP,Semi-Detached,Established,Freehold,48,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
635000,2020-12-03 00:00:00Z,PE28 0JP,Detached,Established,Freehold,THREE SHUTTLES,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
250000,2020-09-07 00:00:00Z,PE28 0JP,Detached,Established,Freehold,27,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
1280000,2021-02-18 00:00:00Z,PE28 0JP,Detached,Established,Freehold,WELLINGTON HOUSE,,HIGH STREET,TILBROOK,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3081090000,-0.4188880000
