57700,1997-01-31 00:00:00Z,TR16 6LB,Semi-Detached,Established,Freehold,"PENTECOST, 3",,TRESKILLARD COTTAGES,TRESKILLARD,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2080020000,-5.2602860000
150000,2000-11-06 00:00:00Z,TR14 9HP,Detached,Established,Freehold,SUNNYSIDE,,BOLENOWE LANE,TROON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2006760000,-5.2638990000
250000,2003-09-17 00:00:00Z,TR14 9HP,Detached,Established,Freehold,SUNNYSIDE,,BOLENOWE LANE,TROON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2006760000,-5.2638990000
130000,2003-04-10 00:00:00Z,TR14 9HP,Detached,Established,Freehold,BOLENOWE MOOR COTTAGE,,BOLENOWE LANE,TROON,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.2006760000,-5.2638990000
169950,2004-06-25 00:00:00Z,TR16 6LB,Semi-Detached,Established,Freehold,"PENTECOST, 3",,TRESKILLARD COTTAGES,TRESKILLARD,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2080020000,-5.2602860000
220000,2005-04-15 00:00:00Z,TR16 6LB,Terraced,Established,Freehold,1,,TRESKILLARD COTTAGES,TRESKILLARD,REDRUTH,KERRIER,CORNWALL,Standard,Addition,50.2080020000,-5.2602860000
338000,2006-06-09 00:00:00Z,TR14 9HP,Detached,Established,Freehold,THE COTTAGE,,BOLENOWE LANE,TROON,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.2006760000,-5.2638990000
210000,2006-08-11 00:00:00Z,TR16 6LB,Semi-Detached,Established,Freehold,"PENTECOST, 3",,TRESKILLARD COTTAGES,TRESKILLARD,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2080020000,-5.2602860000
275000,2016-12-21 00:00:00Z,TR16 6LB,Semi-Detached,Established,Freehold,"PENTECOST, 3",,TRESKILLARD COTTAGES,TRESKILLARD,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2080020000,-5.2602860000
164000,2019-05-03 00:00:00Z,TR16 6LB,Terraced,Established,Freehold,TRESKILLARD FIELD,2,,TRESKILLARD,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2080020000,-5.2602860000
185000,2020-06-17 00:00:00Z,TR16 6LB,Terraced,Established,Freehold,TRESKILLARD FIELD,3,,TRESKILLARD,REDRUTH,CORNWALL,CORNWALL,Standard,Addition,50.2080020000,-5.2602860000
750000,2021-09-30 00:00:00Z,TR14 9HP,Detached,Established,Freehold,SPRINGFIELDS,,BOLENOWE LANE,TROON,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.2006760000,-5.2638990000
