49950,1995-02-27 00:00:00Z,DN21 3SX,Semi-Detached,Established,Freehold,46,,DAR BECK ROAD,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5029720000,-0.6598350000
65000,1995-04-28 00:00:00Z,DN21 3TE,Detached,Established,Freehold,8,,BARLINGS CLOSE,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5008380000,-0.6596190000
41500,1995-10-27 00:00:00Z,DN21 3HX,Detached,Established,Freehold,EAST FERRY TIMBER LTD,,BRIGG ROAD,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5040740000,-0.6568640000
57500,1996-08-23 00:00:00Z,DN21 3TE,Detached,Established,Freehold,7,,BARLINGS CLOSE,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5008380000,-0.6596190000
51500,1996-11-15 00:00:00Z,DN21 3TE,Detached,Established,Freehold,13,,BARLINGS CLOSE,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5008380000,-0.6596190000
71000,1997-08-26 00:00:00Z,DN21 3TE,Detached,Established,Freehold,1,,BARLINGS CLOSE,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5008380000,-0.6596190000
74950,1997-06-30 00:00:00Z,DN21 3TE,Detached,Established,Freehold,10,,BARLINGS CLOSE,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5008380000,-0.6596190000
43000,1997-04-25 00:00:00Z,DN21 3SX,Semi-Detached,Established,Freehold,40,,DAR BECK ROAD,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5029720000,-0.6598350000
48250,1998-05-08 00:00:00Z,DN21 3SX,Semi-Detached,Established,Freehold,50,,DAR BECK ROAD,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5029720000,-0.6598350000
62000,1998-02-04 00:00:00Z,DN21 3RN,Detached,Established,Freehold,2,,WAKEFIELD AVENUE,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5021600000,-0.6588200000
46500,1998-08-14 00:00:00Z,DN21 3SX,Semi-Detached,Established,Freehold,46,,DAR BECK ROAD,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5029720000,-0.6598350000
68500,1999-11-25 00:00:00Z,DN21 3TE,Detached,New Build,Freehold,24,,BARLINGS CLOSE,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5008380000,-0.6596190000
56995,1999-09-09 00:00:00Z,DN21 3TE,Detached,Established,Freehold,13,,BARLINGS CLOSE,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5008380000,-0.6596190000
57000,1999-06-21 00:00:00Z,DN21 3TE,Detached,Established,Freehold,11,,BARLINGS CLOSE,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5008380000,-0.6596190000
62500,1999-11-25 00:00:00Z,DN21 3TE,Detached,Established,Freehold,12,,BARLINGS CLOSE,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5008380000,-0.6596190000
60000,1999-04-30 00:00:00Z,DN21 3TE,Semi-Detached,New Build,Freehold,20,,BARLINGS CLOSE,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5008380000,-0.6596190000
54500,2000-06-23 00:00:00Z,DN21 3SX,Detached,Established,Freehold,47,,DAR BECK ROAD,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5029720000,-0.6598350000
81500,2000-02-16 00:00:00Z,DN21 3TE,Detached,New Build,Freehold,26,,BARLINGS CLOSE,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5008380000,-0.6596190000
48500,2001-09-21 00:00:00Z,DN21 3SX,Semi-Detached,Established,Freehold,38,,DAR BECK ROAD,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5029720000,-0.6598350000
75750,2001-06-25 00:00:00Z,DN21 3TE,Detached,Established,Freehold,5,,BARLINGS CLOSE,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5008380000,-0.6596190000
97500,2001-11-16 00:00:00Z,DN21 3TE,Detached,Established,Freehold,28,,BARLINGS CLOSE,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5008380000,-0.6596190000
70500,2001-03-30 00:00:00Z,DN21 3TE,Detached,Established,Freehold,3,,BARLINGS CLOSE,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5008380000,-0.6596190000
136000,2001-10-17 00:00:00Z,DN21 3HX,Detached,Established,Freehold,CRISPIN,,BRIGG ROAD,SCOTTER,GAINSBOROUGH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5040740000,-0.6568640000
79000,2002-05-10 00:00:00Z,DN21 3SX,Detached,Established,Freehold,36,,DAR BECK ROAD,SCOTTER,GAINSBOROUGH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5029720000,-0.6598350000
89995,2002-09-26 00:00:00Z,DN21 3RN,Detached,Established,Freehold,2,,WAKEFIELD AVENUE,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5021600000,-0.6588200000
120000,2003-05-09 00:00:00Z,DN21 3TE,Detached,Established,Freehold,14,,BARLINGS CLOSE,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5008380000,-0.6596190000
115000,2003-06-03 00:00:00Z,DN21 3SX,Detached,Established,Freehold,36,,DAR BECK ROAD,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5029720000,-0.6598350000
133000,2004-12-08 00:00:00Z,DN21 3SX,Terraced,Established,Freehold,44,,DAR BECK ROAD,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5029720000,-0.6598350000
137500,2004-09-06 00:00:00Z,DN21 3SX,Semi-Detached,Established,Freehold,52,,DAR BECK ROAD,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5029720000,-0.6598350000
137000,2004-10-01 00:00:00Z,DN21 3SX,Semi-Detached,Established,Freehold,38,,DAR BECK ROAD,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5029720000,-0.6598350000
132000,2005-09-02 00:00:00Z,DN21 3SX,Semi-Detached,Established,Freehold,46,,DAR BECK ROAD,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5029720000,-0.6598350000
180000,2005-07-29 00:00:00Z,DN21 3TE,Detached,Established,Freehold,1,,BARLINGS CLOSE,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5008380000,-0.6596190000
140000,2006-03-03 00:00:00Z,DN21 3SX,Semi-Detached,Established,Freehold,50,,DAR BECK ROAD,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5029720000,-0.6598350000
197500,2007-04-19 00:00:00Z,DN21 3TE,Detached,Established,Freehold,4,,BARLINGS CLOSE,SCOTTER,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5008380000,-0.6596190000
