30000,1995-11-06 00:00:00Z,LA12 8AF,Terraced,Established,Freehold,2,,HILLCROFT COTTAGES,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2451020000,-3.0120620000
71000,1995-12-19 00:00:00Z,LA12 8AE,Semi-Detached,Established,Freehold,NORTH END,,,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2461530000,-3.0132840000
123000,1995-12-06 00:00:00Z,LA12 8AE,Semi-Detached,New Build,Freehold,WOODCROFT,OWL BANK BARN,,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2461530000,-3.0132840000
201000,1996-12-17 00:00:00Z,LA12 8BF,Detached,Established,Freehold,1,,THE ORCHARD,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2455940000,-3.0134400000
112000,1997-01-31 00:00:00Z,LA12 8AE,Semi-Detached,Established,Freehold,THE BARNS,2,,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2461530000,-3.0132840000
95000,1998-06-24 00:00:00Z,LA12 8AE,Detached,Established,Freehold,THE BARNS,1,,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2461530000,-3.0132840000
115000,1998-07-16 00:00:00Z,LA12 8AE,Detached,Established,Freehold,WOOD VIEW,,,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2461530000,-3.0132840000
199000,1999-08-18 00:00:00Z,LA12 8AD,Detached,Established,Freehold,COACH HOUSE,,,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2493310000,-3.0137150000
65000,1999-07-09 00:00:00Z,LA12 8AE,Detached,Established,Freehold,WOODCROFT,THE BARNS 5,,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2461530000,-3.0132840000
53500,2001-07-23 00:00:00Z,LA12 8AF,Terraced,Established,Freehold,3,,HILLCROFT COTTAGES,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2451020000,-3.0120620000
140000,2001-12-07 00:00:00Z,LA12 8AE,Terraced,Established,Freehold,WOODCROFT BARN,,,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2461530000,-3.0132840000
115000,2001-08-23 00:00:00Z,LA12 8AE,Terraced,Established,Freehold,THE BARNS,3,,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2461530000,-3.0132840000
130000,2001-08-24 00:00:00Z,LA12 8AE,Semi-Detached,Established,Freehold,THE BARNS,4,,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2461530000,-3.0132840000
70000,2003-09-10 00:00:00Z,LA12 8AF,Flats/Maisonettes,Established,Leasehold,1,,WEST VIEW,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2451020000,-3.0120620000
275000,2004-03-05 00:00:00Z,LA12 8AE,Detached,Established,Freehold,WOODCROFT,THE BARNS 5,,HAVERTHWAITE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.2461530000,-3.0132840000
