56000,1995-03-15 00:00:00Z,TN8 6BL,Terraced,Established,Freehold,16,,KESTREL CLOSE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2071950000,0.0681790000
51000,1995-06-09 00:00:00Z,TN8 6DS,Terraced,Established,Freehold,14,,HOPGARDEN CLOSE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2045800000,0.0680620000
49000,1995-05-25 00:00:00Z,TN8 6BP,Terraced,Established,Freehold,4,,MAGPIE GREEN,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2063980000,0.0674560000
50000,1995-03-15 00:00:00Z,TN8 6BL,Terraced,Established,Freehold,17,,KESTREL CLOSE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2071950000,0.0681790000
50000,1995-12-15 00:00:00Z,TN8 6BL,Terraced,Established,Freehold,2,,KESTREL CLOSE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2071950000,0.0681790000
110000,1995-06-30 00:00:00Z,TN8 6AS,Detached,Established,Freehold,6,,SWAN RIDGE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2086830000,0.0699780000
45450,1995-05-30 00:00:00Z,TN8 6DT,Terraced,Established,Freehold,9,,HARROW CLOSE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2043690000,0.0672930000
155000,1995-10-27 00:00:00Z,TN8 6AU,Detached,Established,Freehold,3,,RIDGE WAY,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2086770000,0.0672720000
48000,1995-07-28 00:00:00Z,TN8 6DA,Terraced,Established,Freehold,12,,BRIAR CLOSE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2061550000,0.0695350000
53500,1995-10-20 00:00:00Z,TN8 6HR,Flats/Maisonettes,Established,Leasehold,ALBION MEWS,FLAT 1,MAIN ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2097190000,0.0601740000
52000,1995-01-13 00:00:00Z,TN8 6BH,Terraced,Established,Freehold,7,,HERON CLOSE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2066270000,0.0668250000
50500,1995-07-03 00:00:00Z,TN8 6DB,Terraced,Established,Freehold,13,,ROWFIELD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2064030000,0.0697470000
55000,1995-10-06 00:00:00Z,TN8 6BN,Terraced,Established,Freehold,18,,OXFIELD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2069140000,0.0693260000
75000,1995-03-15 00:00:00Z,TN8 6HG,Detached,Established,Freehold,BELMORE,,,DANNETTE HEY,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2040720000,0.0627130000
40500,1995-02-28 00:00:00Z,TN8 6DS,Terraced,Established,Freehold,6,,HOPGARDEN CLOSE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2045800000,0.0680620000
104000,1995-05-15 00:00:00Z,TN8 5NA,Detached,Established,Freehold,18,,PENLEE CLOSE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2004140000,0.0650980000
59500,1995-04-19 00:00:00Z,TN8 6DH,Terraced,Established,Freehold,11,,CLOVER WALK,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2054230000,0.0697880000
60000,1995-10-03 00:00:00Z,TN8 6HR,Flats/Maisonettes,Established,Leasehold,ALBION MEWS,FLAT 2,MAIN ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2097190000,0.0601740000
62000,1996-07-26 00:00:00Z,TN8 6HQ,Flats/Maisonettes,Established,Leasehold,FOURTREES,2,STATION ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2060030000,0.0622390000
55000,1996-07-10 00:00:00Z,TN8 6BP,Flats/Maisonettes,Established,Freehold,10,,MAGPIE GREEN,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2063980000,0.0674560000
56000,1996-03-29 00:00:00Z,TN8 6BU,Terraced,Established,Freehold,9,,SPEEDWELL CLOSE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2063390000,0.0687850000
84000,1996-07-18 00:00:00Z,TN8 5NA,Detached,Established,Freehold,9,,PENLEE CLOSE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2004140000,0.0650980000
42000,1996-01-19 00:00:00Z,TN8 6BT,Terraced,Established,Freehold,12,,SORRELL CLOSE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2062750000,0.0683090000
50500,1996-06-21 00:00:00Z,TN8 6BQ,Terraced,Established,Freehold,23,,PLOVER CLOSE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2057340000,0.0668960000
51500,1996-11-29 00:00:00Z,TN8 6DA,Semi-Detached,Established,Freehold,1,,BRIAR CLOSE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2061550000,0.0695350000
81000,1996-11-06 00:00:00Z,TN8 6AA,Semi-Detached,Established,Freehold,25,,WESTWAYS,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2030230000,0.0615070000
70000,1996-12-19 00:00:00Z,TN8 6AA,Semi-Detached,Established,Freehold,11,,WESTWAYS,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2030230000,0.0615070000
70000,1996-10-28 00:00:00Z,TN8 6AA,Semi-Detached,Established,Freehold,16A,,WESTWAYS,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2030230000,0.0615070000
194500,1996-08-30 00:00:00Z,TN8 6AJ,Detached,Established,Freehold,CHERRY RIDGE,,SWAN LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2097910000,0.0678510000
92000,1996-08-23 00:00:00Z,TN8 6AU,Semi-Detached,Established,Freehold,45,,RIDGE WAY,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2086770000,0.0672720000
51000,1996-10-31 00:00:00Z,TN8 6DA,Semi-Detached,Established,Freehold,14,,BRIAR CLOSE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2061550000,0.0695350000
63000,1996-10-09 00:00:00Z,TN8 6HR,Terraced,Established,Leasehold,ALBION MEWS,FLAT 9,MAIN ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2097190000,0.0601740000
71500,1996-07-18 00:00:00Z,TN8 6HQ,Semi-Detached,Established,Freehold,ST GEORGE,,STATION ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2060030000,0.0622390000
55000,1997-10-13 00:00:00Z,TN8 6DT,Terraced,Established,Freehold,5,,HARROW CLOSE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2043690000,0.0672930000
53000,1997-06-05 00:00:00Z,TN8 6BH,Terraced,Established,Freehold,14,,HERON CLOSE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2066270000,0.0668250000
475000,1997-10-31 00:00:00Z,TN8 6BD,Detached,Established,Freehold,MARLCOURT,,PIT LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2094390000,0.0628100000
66500,1997-12-01 00:00:00Z,TN8 5JX,Terraced,Established,Freehold,3,,HAWTHORN CLOSE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2024920000,0.0600090000
