71000,1995-05-26 00:00:00Z,NE63 9FD,Detached,New Build,Leasehold,27,,MAGNOLIA DRIVE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1694150000,-1.5750600000
60000,1995-04-28 00:00:00Z,NE63 9FD,Semi-Detached,Established,Leasehold,18,,MAGNOLIA DRIVE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1694150000,-1.5750600000
37000,1995-07-28 00:00:00Z,NE62 5UG,Semi-Detached,Established,Freehold,35,,OSIER COURT,STAKEFORD,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1614810000,-1.5778750000
45000,1995-08-30 00:00:00Z,NE62 5UR,Terraced,Established,Freehold,12,,DEREHAM TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1636020000,-1.5752470000
67000,1995-12-15 00:00:00Z,NE63 9FE,Detached,New Build,Leasehold,14,,LAVENDER COURT,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1693180000,-1.5755950000
32000,1995-03-24 00:00:00Z,NE62 5JE,Terraced,Established,Freehold,1,,WESTFORD ROAD,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1653660000,-1.5787600000
25000,1995-05-11 00:00:00Z,NE62 5UE,Terraced,Established,Freehold,22,,GORDON TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1621300000,-1.5759530000
18000,1995-07-13 00:00:00Z,NE62 5JE,Terraced,Established,Freehold,3,,WESTFORD ROAD,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1653660000,-1.5787600000
75000,1995-09-08 00:00:00Z,NE62 5TZ,Detached,Established,Freehold,4,,EAST FORD ROAD,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1646370000,-1.5759740000
25500,1995-05-26 00:00:00Z,NE62 5TU,Terraced,Established,Freehold,6,,HALF MOON STREET,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1639950000,-1.5772360000
900,1995-09-21 00:00:00Z,NE62 5TY,Terraced,Established,Freehold,6,,ELLESMERE GARDENS,,CHOPPINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1644320000,-1.5764470000
14400,1995-10-30 00:00:00Z,NE62 5XA,Semi-Detached,Established,Freehold,49,,RIVER BANK EAST,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1635320000,-1.5707740000
9000,1995-04-19 00:00:00Z,NE62 5TU,Terraced,Established,Leasehold,9,,HALF MOON STREET,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1639950000,-1.5772360000
27000,1995-07-28 00:00:00Z,NE62 5JL,Semi-Detached,Established,Freehold,45,,STAKEFORD CRESCENT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1631770000,-1.5798030000
9500,1995-09-27 00:00:00Z,NE62 5UE,Terraced,Established,Freehold,4,,GORDON TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1621300000,-1.5759530000
24000,1996-06-21 00:00:00Z,NE62 5UE,Terraced,Established,Freehold,4,,GORDON TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1621300000,-1.5759530000
14040,1996-04-29 00:00:00Z,NE62 5TL,Terraced,New Build,Freehold,40,,FORD PARK,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1648130000,-1.5778860000
58000,1996-03-29 00:00:00Z,NE62 5UX,Detached,Established,Freehold,DERAGREEN,,WEST SLEEKBURN ROAD,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1630310000,-1.5739190000
66000,1996-02-02 00:00:00Z,NE63 9FD,Detached,Established,Leasehold,31,,MAGNOLIA DRIVE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1694150000,-1.5750600000
31000,1996-06-28 00:00:00Z,NE62 5TL,Terraced,Established,Freehold,16,,FORD PARK,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1648130000,-1.5778860000
63500,1996-10-01 00:00:00Z,NE63 9FD,Detached,Established,Leasehold,28,,MAGNOLIA DRIVE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1694150000,-1.5750600000
12600,1996-04-01 00:00:00Z,NE62 5JJ,Semi-Detached,Established,Freehold,12,,NORTH VIEW,STAKEFORD,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1636500000,-1.5774590000
25750,1996-10-04 00:00:00Z,NE62 5UE,Semi-Detached,Established,Freehold,28,,GORDON TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1621300000,-1.5759530000
30000,1996-11-15 00:00:00Z,NE62 5UF,Terraced,Established,Freehold,14,,EAST VIEW,STAKEFORD,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1609870000,-1.5765610000
23000,1996-04-19 00:00:00Z,NE62 5UE,Terraced,Established,Freehold,38,,GORDON TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1621300000,-1.5759530000
36950,1996-11-01 00:00:00Z,NE62 5UB,Terraced,Established,Freehold,3,,GORDON TERRACE WEST,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1630130000,-1.5764930000
30000,1997-10-31 00:00:00Z,NE62 5UF,Terraced,Established,Freehold,17,,EAST VIEW,STAKEFORD,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1609870000,-1.5765610000
23000,1997-09-12 00:00:00Z,NE62 5UE,Terraced,Established,Freehold,20,,GORDON TERRACE,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1621300000,-1.5759530000
57000,1997-04-18 00:00:00Z,NE63 9FD,Detached,Established,Freehold,5,,MAGNOLIA DRIVE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1694150000,-1.5750600000
32625,1997-07-04 00:00:00Z,NE63 9FE,Semi-Detached,Established,Leasehold,3,,LAVENDER COURT,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1693180000,-1.5755950000
21950,1997-08-22 00:00:00Z,NE62 5JL,Semi-Detached,Established,Freehold,36,,STAKEFORD CRESCENT,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1631770000,-1.5798030000
30000,1997-01-31 00:00:00Z,NE62 5JE,Terraced,Established,Freehold,6,,WESTFORD ROAD,CHOPPINGTON,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1653660000,-1.5787600000
33950,1997-04-25 00:00:00Z,NE62 5UG,Semi-Detached,Established,Leasehold,28,,OSIER COURT,STAKEFORD,CHOPPINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1614810000,-1.5778750000
