112500,1995-09-29 00:00:00Z,TA1 3LD,Detached,New Build,Freehold,6,,KILLAMS CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9976130000,-3.0869270000
44500,1995-08-04 00:00:00Z,TA1 3YQ,Detached,New Build,Freehold,21,,KILLAMS GREEN,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9967040000,-3.0890000000
55000,1995-06-30 00:00:00Z,TA3 7BL,Semi-Detached,Established,Freehold,LITTLE FORGE,,,SHOREDITCH,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9936690000,-3.0827020000
147500,1995-02-28 00:00:00Z,TA1 3LD,Detached,New Build,Freehold,10,,KILLAMS CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9976130000,-3.0869270000
110000,1995-06-30 00:00:00Z,TA1 3YQ,Detached,New Build,Freehold,22,,KILLAMS GREEN,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9967040000,-3.0890000000
50000,1995-03-03 00:00:00Z,TA1 3XF,Semi-Detached,Established,Freehold,6,,CELANDINE MEAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9998320000,-3.0823190000
45500,1995-08-25 00:00:00Z,TA1 3XN,Semi-Detached,Established,Freehold,62,,BILBERRY GROVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9998120000,-3.0845270000
79000,1995-08-22 00:00:00Z,TA1 3XW,Detached,Established,Freehold,6,,SAFFRON CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9990470000,-3.0846230000
45500,1995-09-27 00:00:00Z,TA1 3XF,Terraced,Established,Freehold,35,,CELANDINE MEAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9998320000,-3.0823190000
98950,1995-05-12 00:00:00Z,TA1 3YQ,Detached,New Build,Freehold,103,,KILLAMS GREEN,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9967040000,-3.0890000000
141000,1995-03-31 00:00:00Z,TA1 3LD,Detached,New Build,Freehold,7,,KILLAMS CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9976130000,-3.0869270000
105000,1995-06-30 00:00:00Z,TA1 3YQ,Detached,New Build,Freehold,81,,KILLAMS GREEN,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9967040000,-3.0890000000
100000,1995-10-31 00:00:00Z,TA1 3LD,Detached,New Build,Freehold,8,,KILLAMS CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9976130000,-3.0869270000
33375,1995-10-27 00:00:00Z,TA1 3XN,Terraced,Established,Freehold,20,,BILBERRY GROVE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9998120000,-3.0845270000
43500,1995-11-03 00:00:00Z,TA1 3XF,Terraced,Established,Freehold,47,,CELANDINE MEAD,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9998320000,-3.0823190000
105000,1995-07-21 00:00:00Z,TA1 3YQ,Detached,New Build,Freehold,93,,KILLAMS GREEN,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9967040000,-3.0890000000
150000,1995-06-26 00:00:00Z,TA1 3LD,Detached,New Build,Freehold,14,,KILLAMS CLOSE,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9976130000,-3.0869270000
98000,1995-04-28 00:00:00Z,TA1 3YQ,Detached,New Build,Freehold,99,,KILLAMS GREEN,TAUNTON,TAUNTON,TAUNTON DEANE,SOMERSET,Standard,Addition,50.9967040000,-3.0890000000
