360000,1999-12-17 00:00:00Z,NR13 6NF,Detached,Established,Freehold,RACKHEATH GRANGE,,,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6782990000,1.3630230000
310000,2000-05-30 00:00:00Z,NR13 6NG,Detached,Established,Freehold,THE OLD RECTORY,,STONE HILL,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6782150000,1.3663020000
100000,2001-07-13 00:00:00Z,NR13 6LS,Detached,Established,Freehold,3,,THE CLOSE,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6725460000,1.3695350000
83950,2002-11-04 00:00:00Z,NR13 6LX,Detached,Established,Freehold,14,,STONE HILL,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6781310000,1.3679820000
142500,2003-04-01 00:00:00Z,NR13 6LX,Detached,New Build,Freehold,19,,STONE HILL,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6781310000,1.3679820000
775000,2004-10-29 00:00:00Z,NR13 6NF,Detached,Established,Freehold,RACKHEATH GRANGE,,,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6782990000,1.3630230000
187750,2006-04-28 00:00:00Z,NR13 6LU,Detached,Established,Freehold,JANIVER,,GREEN LANE WEST,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6775920000,1.3682660000
125000,2006-08-22 00:00:00Z,NR13 6LX,Detached,Established,Freehold,14,,STONE HILL,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6781310000,1.3679820000
105000,2006-03-07 00:00:00Z,NR13 6LU,Detached,Established,Freehold,THE OLD SCHOOL,,GREEN LANE WEST,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6775920000,1.3682660000
289950,2006-08-31 00:00:00Z,NR13 6LU,Detached,Established,Freehold,DENVER HOUSE,,GREEN LANE WEST,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6775920000,1.3682660000
178000,2011-12-09 00:00:00Z,NR13 6LS,Detached,Established,Freehold,4,,THE CLOSE,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6725460000,1.3695350000
182000,2013-05-10 00:00:00Z,NR13 6LS,Detached,Established,Freehold,3,,THE CLOSE,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6725460000,1.3695350000
280000,2015-06-19 00:00:00Z,NR13 6LX,Semi-Detached,Established,Freehold,15,,STONE HILL,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6781310000,1.3679820000
575000,2016-12-09 00:00:00Z,NR13 6LU,Detached,Established,Freehold,THE OLD SCHOOL,,GREEN LANE WEST,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6775920000,1.3682660000
345000,2020-07-31 00:00:00Z,NR13 6LX,Other,Established,Freehold,11,,STONE HILL,RACKHEATH,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.6781310000,1.3679820000
